league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2122,2022-04-23,West Brom,Coventry,0,0,D,,,0.4307128362898475,0.2799633435884009,0.2893238201217517,0.4343671410491116,0.27796214388579554,0.28767071506509284,0.025307558244094253,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2122,2022-04-25,Preston,Blackburn,1,4,A,,,0.3523600439077937,0.29527991218441274,0.3523600439077937,0.35313348090592234,0.2937330381881552,0.35313348090592234,0.027516536181792617,0.44531250000000006,0.5546875,0.442344123214856,0.557655876785144
E1,2122,2022-04-26,Barnsley,Blackpool,0,2,A,,,0.3170789442537578,0.2781394247839981,0.40478163096224407,0.3164563072730817,0.27604585222632866,0.4074978405005896,0.025649961084127426,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2122,2022-04-26,Fulham,Nott'm Forest,0,1,A,fpl-team-10,fpl-team-18,0.5039775864537107,0.26025072087363743,0.23577169267265177,0.5102988456662472,0.2575354947382039,0.23216565959554894,0.02501019393093884,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2122,2022-04-26,Swansea,Bournemouth,3,3,D,,fpl-team-3,0.24309392265193366,0.27071823204419887,0.4861878453038673,0.2397896552962711,0.26841252518967307,0.49179781951405577,0.024766376242041588,0.49081364829396334,0.5091863517060368,0.49035227961880756,0.5096477203811924
E1,2122,2022-04-27,Middlesbrough,Cardiff,2,0,H,,,0.5954233032884719,0.24365147960653583,0.16092521710499239,0.6051009054186216,0.2402853085211002,0.15461378606027823,0.0250778968911618,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,2122,2022-04-29,QPR,Sheffield United,1,3,A,,,0.20239701371537125,0.24454137903913747,0.5530616072454912,0.19743248858795648,0.24113919067182718,0.5614283207402163,0.025771739310584962,0.5052631578947367,0.49473684210526314,0.5055407801420785,0.4944592198579216
E1,2122,2022-04-30,Barnsley,Preston,1,3,A,,,0.2930302273295029,0.2760429677741694,0.4309268048963278,0.2915304575124584,0.27391789140284883,0.4345516510846927,0.02504661539569497,0.47382198952879584,0.5261780104712042,0.4725131249860944,0.5274868750139057
E1,2122,2022-04-30,Blackburn,Bournemouth,0,3,A,,fpl-team-3,0.33032823312805537,0.27655386959558126,0.3931178972763634,0.33020925787664385,0.27440656119959844,0.39538418092375777,0.025587199605070055,0.4960629921259842,0.5039370078740157,0.495866402115726,0.504133597884274
E1,2122,2022-04-30,Blackpool,Derby,0,2,A,,,0.505878832801779,0.26272160377550957,0.23139956342271153,0.5124758830105922,0.26001078265006883,0.22751333433933885,0.02582789969164878,0.48818897637795283,0.5118110236220472,0.4875930521098033,0.5124069478901967
E1,2122,2022-04-30,Bristol City,Hull,5,0,H,,,0.4305131420044153,0.2702937624516358,0.29919309554394896,0.4341943423388328,0.267910750976901,0.29789490668426627,0.025553016690537333,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2122,2022-04-30,Cardiff,Birmingham,1,1,D,,,0.45559954751131226,0.2784219457013575,0.2659785067873303,0.4601570931018354,0.2763723914692413,0.2634705154289232,0.025142304366454482,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,2122,2022-04-30,Coventry,Huddersfield,1,2,A,,,0.3934619929105947,0.285939346199291,0.3205986608901142,0.39570158764471725,0.28417740726703494,0.3201210050882478,0.025124655570834875,0.4581151832460733,0.5418848167539266,0.45583160800374806,0.544168391996252
E1,2122,2022-04-30,Middlesbrough,Stoke,3,1,H,,,0.5226451701409076,0.259186433148897,0.21816839671019536,0.5298592793528007,0.25634447401276506,0.21379624663443417,0.02575914515182376,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,2122,2022-04-30,Millwall,Peterboro,3,0,H,,,0.6439064247011267,0.21511997935838997,0.14097359594048336,0.6553029776571901,0.21071275155642202,0.13398427078638783,0.025012800469994545,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,2122,2022-04-30,Nott'm Forest,Swansea,5,1,H,fpl-team-18,,0.6129751421246238,0.2246126407312451,0.1624122171441311,0.6238899234301686,0.22031749566561515,0.15579258090421622,0.02654661377891898,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2122,2022-04-30,Reading,West Brom,0,1,A,,,0.3267027466160114,0.28044395063498323,0.39285330274900543,0.32644336680944835,0.27841587897262793,0.3951407542179237,0.025940343737602234,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2122,2022-05-02,Fulham,Luton,7,0,H,fpl-team-10,,0.6169935021133902,0.2256935850961095,0.15731291279050016,0.6280508774420904,0.22143903709942614,0.1505100854584834,0.02652888558804989,0.556135770234987,0.44386422976501305,0.5593758630222184,0.4406241369777816
E1,2122,2022-05-03,Bournemouth,Nott'm Forest,1,0,H,fpl-team-3,fpl-team-18,0.41976259672957733,0.2861444728456879,0.2940929304247347,0.4229363643680093,0.28441278056297997,0.2926508550690108,0.024757213657721877,0.45052083333333337,0.5494791666666667,0.44794948360941583,0.5520505163905842
E1,2122,2022-05-07,Birmingham,Blackburn,1,2,A,,,0.3434649259225721,0.26501332724387877,0.3915217468335492,0.34384194443890187,0.26243460472557045,0.3937234508355276,0.025562502443790436,0.5721649484536083,0.42783505154639173,0.5759795940521147,0.4240204059478852
E1,2122,2022-05-07,Bournemouth,Millwall,1,0,H,fpl-team-3,,0.49080650141762355,0.2559582292339219,0.25323526934845464,0.49668435647217757,0.2530693094786825,0.25024633404913993,0.025191875640302896,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2122,2022-05-07,Derby,Cardiff,0,1,A,,,0.42217898832684825,0.2714007782101167,0.306420233463035,0.4256542252744588,0.2689840169066832,0.30536175781885794,0.02639798354357481,0.5196850393700787,0.48031496062992135,0.5206987911941695,0.4793012088058304
E1,2122,2022-05-07,Huddersfield,Bristol City,2,0,H,,,0.495058011609307,0.25414742841975113,0.2507945599709418,0.5013122961384666,0.25108400652946833,0.24760369733206503,0.0261149643920362,0.5532467532467532,0.44675324675324674,0.5559558903752024,0.44404410962479757
E1,2122,2022-05-07,Hull,Nott'm Forest,1,1,D,,fpl-team-18,0.2188744163185058,0.2608503317768493,0.5202752519046447,0.21461154111543987,0.25812484437411226,0.5272636145104478,0.025261095259338617,0.5091863517060368,0.49081364829396334,0.5096477203811924,0.49035227961880756
E1,2122,2022-05-07,Luton,Reading,1,0,H,,,0.6446063914711715,0.21342672469291585,0.14196688383591277,0.6557675245222818,0.20906340417400832,0.13516907130370986,0.02442588354460895,0.5584415584415584,0.44155844155844154,0.5615595075196119,0.4384404924803881
E1,2122,2022-05-07,Peterboro,Blackpool,5,0,H,,,0.2964448902262342,0.25041792042795047,0.45313718934581515,0.2950419040323096,0.24729663307969124,0.45766146288799914,0.02548513119108975,0.6035353535353536,0.3964646464646465,0.6092663166716877,0.3907336833283123
E1,2122,2022-05-07,Preston,Middlesbrough,4,1,H,,,0.19581440018347834,0.2331579777245818,0.5710276220919399,0.19085881484062897,0.2295147672890818,0.5796264178702892,0.024484661174938083,0.5404699738903395,0.4595300261096606,0.5425450153677878,0.4574549846322122
E1,2122,2022-05-07,Sheffield United,Fulham,4,0,H,,fpl-team-10,0.46593716907871513,0.2640310624779386,0.2700317684433463,0.47106308838200117,0.2613536674122678,0.2675832442057309,0.026087937760166824,0.5170603674540682,0.48293963254593175,0.517932023832641,0.48206797616735914
E1,2122,2022-05-07,Stoke,Coventry,1,1,D,,,0.3982450007266671,0.26661219936603203,0.33514279990730084,0.4006809845021393,0.2641149792960571,0.33520403620180367,0.025337570579722524,0.5710594315245477,0.42894056847545214,0.5749604753801645,0.4250395246198356
E1,2122,2022-05-07,Swansea,QPR,0,1,A,,,0.4663364305185098,0.2571152211507459,0.2765483483307442,0.47138953761332,0.2542243588561952,0.27438610353048487,0.025636713718995452,0.6045340050377834,0.3954659949622167,0.6101380042436351,0.3898619957563648
E1,2122,2022-05-07,West Brom,Barnsley,4,0,H,,,0.6888985050042574,0.19166934211812,0.1194321528776225,0.7026155399021295,0.18609676486557716,0.11128769523229338,0.02648145123384893,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
