league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1920,2020-07-14,Cardiff,Derby,2,1,H,,,0.4101690473070371,0.287118333114926,0.30271261957803697,0.4133251909769649,0.285222424434685,0.30145238458835005,0.027731925481930375,0.46335078534031415,0.5366492146596858,0.46141656332340236,0.5385834366765977
E1,1920,2020-07-14,Luton,QPR,1,1,D,,,0.405602595552742,0.2759040911608768,0.31849331328638125,0.40847469399586767,0.2736274311267129,0.3178978748774195,0.0268304911442101,0.5144356955380577,0.4855643044619423,0.5151682294531524,0.48483177054684756
E1,1920,2020-07-14,Millwall,Blackburn,1,0,H,,,0.4193271689946882,0.29522722801495177,0.28544560299036004,0.42284699750312826,0.29366577769979213,0.28348722479707966,0.027631564298644662,0.42930591259640094,0.570694087403599,0.4258240276237681,0.5741759723762319
E1,1920,2020-07-14,Sheffield Weds,Huddersfield,0,0,D,,,0.370267045153723,0.2971422055152135,0.3325907493310635,0.37177037965623067,0.2956714022739567,0.33255821806981256,0.02749797608703375,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,1920,2020-07-15,Brentford,Preston,1,0,H,fpl-team-4,,0.6526223848937321,0.21409557875473112,0.13328203635153685,0.6660795612152133,0.20896145745738806,0.12495898132739866,0.02887551230378449,0.5301837270341206,0.46981627296587924,0.5318048564632609,0.468195143536739
E1,1920,2020-07-15,Bristol City,Stoke,1,1,D,,,0.32683846637335,0.3027446050701864,0.37041692855646347,0.32655454641300363,0.3014182919699633,0.3720271616170331,0.029352131532505155,0.41794871794871796,0.5820512820512821,0.4135158509252556,0.5864841490747444
E1,1920,2020-07-15,Birmingham,Charlton,1,1,D,,,0.40734808930459016,0.2916813478971139,0.30097056279829587,0.4105360872128487,0.289888837656962,0.2995750751301893,0.029096299083903432,0.45312499999999994,0.5468749999999999,0.4507389162488727,0.5492610837511274
E1,1920,2020-07-15,Nott'm Forest,Swansea,2,2,D,fpl-team-18,,0.38873514172508383,0.2942761353245962,0.31698872295032005,0.39113923831424124,0.29258407567628947,0.3162766860094693,0.029323640977963805,0.44415584415584414,0.5558441558441558,0.44124719898813486,0.5587528010118651
E1,1920,2020-07-16,Leeds,Barnsley,1,0,H,fpl-team-13,,0.7313291356241908,0.1753558708095179,0.09331499356629142,0.7490529312185158,0.16807370278580913,0.08287336599567502,0.031076420797035098,0.5747422680412371,0.4252577319587629,0.5788150563967673,0.4211849436032326
E1,1920,2020-07-17,Huddersfield,West Brom,2,1,H,,,0.17886639861621823,0.25347377344009525,0.5676598279436865,0.1726222319580254,0.250171649081313,0.5772061189606617,0.02765605039894581,0.4543080939947781,0.5456919060052219,0.4518781279229459,0.5481218720770542
E1,1920,2020-07-18,Charlton,Wigan,2,2,D,,,0.24936404566354606,0.2804420572892699,0.47019389704718395,0.24575656614883246,0.278152860435685,0.4760905734154826,0.029126914450898767,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-07-18,Stoke,Brentford,1,0,H,,fpl-team-4,0.1935689280275131,0.2396334324188706,0.5667976395536163,0.18773912566077247,0.23567282185567823,0.5765880524835494,0.028451564256101847,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,1920,2020-07-18,Blackburn,Reading,4,3,H,,,0.4469866644358337,0.2845680866678581,0.26844524889630805,0.45164722417574715,0.28256448320236593,0.2657882926218868,0.027689152397215366,0.46736292428198434,0.5326370757180157,0.46576843027581766,0.5342315697241824
E1,1920,2020-07-18,Fulham,Sheffield Weds,5,3,H,fpl-team-10,,0.4957603715449894,0.27932221523626244,0.22491741321874817,0.5025183259599583,0.27705396207403543,0.22042771196600636,0.028143658069893718,0.4659685863874345,0.5340314136125655,0.46419916281732926,0.5358008371826707
E1,1920,2020-07-18,Hull,Luton,0,1,A,,,0.36682276830975713,0.27195481098826824,0.3612224207019746,0.36822262000574646,0.26939053257930434,0.36238684741494925,0.02833398908842355,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1920,2020-07-18,Middlesbrough,Cardiff,1,3,A,,,0.34207932429590104,0.3016418322864814,0.3562788434176177,0.3424603376236916,0.3002576057087129,0.3572820566675955,0.02958817034959793,0.42783505154639173,0.5721649484536083,0.4240204059478852,0.5759795940521147
E1,1920,2020-07-18,Preston,Birmingham,2,0,H,,,0.4731772809526589,0.2816531434242017,0.24516957562313935,0.4790574556244268,0.27946820637623043,0.2414743379993427,0.028420238057151437,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,1920,2020-07-18,QPR,Millwall,4,3,H,,,0.26574265742657427,0.27501275012750126,0.4592445924459244,0.2628862925072049,0.2725431167304331,0.4645705907623621,0.02857722295448184,0.49868766404199477,0.5013123359580053,0.4986222099750107,0.5013777900249893
E1,1920,2020-07-18,Swansea,Bristol City,1,0,H,,,0.49342864379590806,0.266118819125883,0.24045253707820896,0.5000281712779114,0.2633385082470199,0.2366333204750687,0.02786365314386785,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,1920,2020-07-19,Derby,Leeds,1,3,A,,fpl-team-13,0.21843185123623518,0.2502142634531478,0.5313538853106171,0.21356182774140473,0.24666199662116212,0.5397761756374332,0.028802675427868962,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,1920,2020-07-19,Barnsley,Nott'm Forest,1,0,H,,fpl-team-18,0.3579342117612493,0.28548227161622297,0.35658351662252763,0.3589918785724767,0.2834252868119318,0.3575828346155914,0.029141612350940704,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,1920,2020-07-22,Birmingham,Derby,1,3,A,,,0.34981662441233663,0.29241637334777365,0.3577670022398897,0.35053062251677597,0.2906421921127902,0.35882718537043395,0.029386047506704926,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1920,2020-07-22,Brentford,Barnsley,1,2,A,fpl-team-4,,0.6925742693395951,0.1938067914201336,0.11361893924027136,0.70902243931496,0.18724045282774895,0.1037371078572909,0.03166583669371903,0.577319587628866,0.4226804123711341,0.581663763067284,0.41833623693271604
E1,1920,2020-07-22,Bristol City,Preston,1,1,D,,,0.35193799720479196,0.28668505547381234,0.36137694732139564,0.35276332348291006,0.2846130797223578,0.3626235967947321,0.030125021003186703,0.503957783641161,0.4960422163588391,0.5041773420969614,0.49582265790303864
E1,1920,2020-07-22,Cardiff,Hull,3,0,H,,,0.6848805622628492,0.1948732321490169,0.12024620558813381,0.7000394414810294,0.18876718368529596,0.11119337483367454,0.029692911077290773,0.5846153846153845,0.41538461538461535,0.5893437296864297,0.4106562703135704
E1,1920,2020-07-22,Leeds,Charlton,4,0,H,fpl-team-13,,0.5608142493638677,0.23613231552162847,0.20305343511450383,0.5711761279181498,0.2316794009874277,0.19714447109442246,0.030930118868127465,0.5784061696658098,0.4215938303341903,0.5826558265500098,0.41734417344999014
E1,1920,2020-07-22,Luton,Blackburn,3,2,H,,,0.5294429812492629,0.25539525924761197,0.21516175950312513,0.5383326603477647,0.2518381048785642,0.20982923477367096,0.030731924809515476,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,1920,2020-07-22,Millwall,Huddersfield,4,1,H,,,0.393107927101514,0.2902950846288103,0.3165969882696757,0.39575917029051383,0.2883898025837545,0.31585102712573176,0.029981739353388548,0.5105263157894737,0.4894736842105264,0.5110852455382258,0.4889147544617743
E1,1920,2020-07-22,Nott'm Forest,Stoke,1,4,A,fpl-team-18,,0.43658901208421574,0.2892737012582534,0.2741372866575309,0.4412100716093196,0.2872979597300411,0.2714919686606394,0.03025108319707215,0.46073298429319376,0.5392670157068064,0.4586275375035324,0.5413724624964675
E1,1920,2020-07-22,Reading,Swansea,1,4,A,,,0.24954600484261508,0.26422518159806296,0.4862288135593221,0.24581625612577662,0.26113784060166095,0.4930459032725625,0.03016241965815425,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,1920,2020-07-22,Sheffield Weds,Middlesbrough,1,2,A,,,0.4101973354702995,0.29029349894821194,0.2995091655814885,0.41360876519287865,0.2883849711741504,0.29800626363297095,0.029993239557370543,0.46981627296587924,0.5301837270341206,0.468195143536739,0.5318048564632609
E1,1920,2020-07-22,West Brom,QPR,2,2,D,,,0.7576859089125215,0.15706590151586267,0.08524818957161584,0.7752989950695699,0.14951225654471373,0.07518874838571635,0.029046449344605207,0.6175,0.3825,0.6243682358002178,0.37563176419978217
E1,1920,2020-07-22,Wigan,Fulham,1,1,D,,fpl-team-10,0.3704143345176827,0.26062393619803714,0.36896172928428006,0.37213004334719535,0.2572602766813511,0.3706096799714535,0.031464450410567224,0.5636363636363637,0.4363636363636364,0.567204301068432,0.43279569893156794
