league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0405,2005-04-30,Rotherham,Brighton,0,1,A,,fpl-team-5,0.28239202657807305,0.26578073089701,0.4518272425249169,0.2783871290347137,0.2605068258091607,0.4611060451561257,0.053503090515732765,0.43569553805774275,0.5643044619422573,0.43135332026324247,0.5686466797367574
E1,0405,2005-04-30,Sheffield United,Millwall,0,1,A,,,0.54858934169279,0.25391849529780564,0.19749216300940436,0.5683628819055517,0.2464539199950105,0.1851831980994378,0.063584771938622,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-04-30,Stoke,Watford,0,1,A,,,0.40510028781151697,0.26603600990607085,0.3288637022824123,0.41149170881819286,0.2600844660496986,0.3284238251321085,0.06116073578596115,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-05-01,Leicester,Leeds,2,0,H,,fpl-team-13,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.45460741773077357,0.2726962911346132,0.2726962911346132,0.06273432495072484,0.4285714285714286,0.5714285714285715,0.42424242423297087,0.5757575757670291
E1,0405,2005-05-08,Brighton,Ipswich,1,1,D,fpl-team-5,,0.2529365700861394,0.2678151918559123,0.47924823805794825,0.24713886516237335,0.2630622067619353,0.4897989280756913,0.04935224214568734,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-05-08,Cardiff,QPR,1,0,H,,,0.4065983058403923,0.2795363352652697,0.3138653588943379,0.4129156940093356,0.2749206417996561,0.31216366419100844,0.05906384997069836,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-05-08,Crewe,Coventry,2,1,H,,,0.5049290694878577,0.2560711709545564,0.23899975955758596,0.5195181738796308,0.2494714326225856,0.2310103934977836,0.058360725874081254,0.5263157894736842,0.47368421052631576,0.5277777777735805,0.47222222222641946
E1,0405,2005-05-08,Derby,Preston,3,1,H,,,0.4736799084518554,0.2919731894719634,0.2343469020761811,0.4863123781433886,0.28816045329429996,0.2255271685623113,0.06187704671174288,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-05-08,Leeds,Rotherham,0,0,D,fpl-team-13,,0.5933460478915025,0.25683407501589317,0.14981987709260436,0.614815081345163,0.25013954685218703,0.13504537180264992,0.0576392044313252,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-05-08,Millwall,Burnley,0,0,D,,,0.5060827250608272,0.2725060827250608,0.22141119221411193,0.5224166871064914,0.26663791986781327,0.21094539302569537,0.06521481857635081,0.4473684210526316,0.5526315789473685,0.44397759103718865,0.5560224089628113
E1,0405,2005-05-08,Nott'm Forest,Gillingham,2,2,D,fpl-team-18,,0.2831157400616106,0.2548041660554496,0.4620800938829397,0.27861423130005075,0.24786424410200175,0.47352152459794755,0.06095937080681324,0.48684210526315796,0.513157894736842,0.48613998614008774,0.5138600138599122
E1,0405,2005-05-08,Plymouth,Leicester,0,0,D,,,0.4025157232704403,0.28301886792452835,0.3144654088050315,0.40779991103778457,0.279191283542013,0.3130088054202025,0.05215384776238352,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-05-08,Sunderland,Stoke,1,0,H,fpl-team-20,,0.6192070030895985,0.24266220391349125,0.13813079299691042,0.643095253342703,0.23462193858540423,0.12228280807189269,0.05867718567606062,0.47368421052631576,0.5263157894736842,0.47222222222641946,0.5277777777735805
E1,0405,2005-05-08,Watford,West Ham,1,2,A,,,0.21779320918068265,0.25824051945709514,0.5239662713622221,0.20882053617164906,0.2522904357495206,0.5388890280788303,0.05371365090832114,0.5,0.5,0.5,0.5
E1,0405,2005-05-08,Wigan,Reading,3,1,H,,,0.5592703672746938,0.24160479866266776,0.19912483406263826,0.5765360285317253,0.2345013454740854,0.1889626259941893,0.05257111508399248,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,0405,2005-05-08,Wolves,Sheffield United,4,2,H,,,0.4412229004420122,0.2804672700484108,0.27830982950957694,0.44958793037548994,0.27636657733979886,0.2740454922847112,0.05294370371848345,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
