league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2324,2024-04-22,Middlesbrough,Leeds,3,4,A,,fpl-team-13,0.2280541786170195,0.24905916875279763,0.5228866526301829,0.22364002810093933,0.2455072142778406,0.53085275762122,0.028440300840884447,0.536842105263158,0.4631578947368421,0.5389928698823863,0.46100713011761374
E1,2324,2024-04-23,Leicester,Southampton,5,0,H,,,0.4547900269771826,0.24817523665334504,0.29703473636947236,0.4594829162941431,0.24489608453075504,0.2956209991751018,0.02608461887575686,0.6432038834951456,0.3567961165048544,0.6514568091405898,0.3485431908594102
E1,2324,2024-04-24,Coventry,Hull,2,3,A,,,0.423663236090691,0.2600015476282597,0.3163352162810493,0.42726146667739584,0.257090020850172,0.3156485124724321,0.026901378761976957,0.5647668393782384,0.4352331606217616,0.5682612494508922,0.43173875054910793
E1,2324,2024-04-26,QPR,Leeds,4,0,H,,fpl-team-13,0.17837540300385313,0.22255248879452702,0.5990721082016198,0.17266070128289995,0.21841646101455983,0.6089228377025402,0.025144846411421895,0.5658914728682171,0.43410852713178294,0.5693085453352259,0.430691454664774
E1,2324,2024-04-27,Blackburn,Coventry,0,0,D,,,0.43709791750483745,0.26274306952506854,0.30015901297009406,0.4412760984211169,0.25990847079681134,0.2988154307820717,0.02718708524480462,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
E1,2324,2024-04-27,Bristol City,Rotherham,2,0,H,,,0.6977797272715545,0.19607033658870127,0.10614993613974431,0.7123388219706248,0.19042617342299714,0.09723500460637804,0.027556831249967217,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2324,2024-04-27,Cardiff,Middlesbrough,1,4,A,,,0.2611985372442648,0.2670847014638539,0.4717167612918813,0.2582727540836185,0.26439427616776034,0.47733296974862116,0.027409097994677722,0.5,0.5,0.5,0.5
E1,2324,2024-04-27,Huddersfield,Birmingham,1,1,D,,,0.4159859080000473,0.28481918025228464,0.2991949117476681,0.4193168907093293,0.28286635660442605,0.2978167526862445,0.027201521210372448,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2324,2024-04-27,Millwall,Plymouth,1,0,H,,,0.44270619908930414,0.2778273507481263,0.27946645016256955,0.4472107505905243,0.275541704458525,0.2772475449509508,0.027808375656604767,0.47631578947368425,0.5236842105263159,0.4750131874840955,0.5249868125159045
E1,2324,2024-04-27,Norwich,Swansea,2,2,D,,,0.5712822358092794,0.23073686409815175,0.19798090009256863,0.5809158177291633,0.22656185852763733,0.19252232374319933,0.02744984906166792,0.5710594315245477,0.42894056847545214,0.5749604753801645,0.4250395246198356
E1,2324,2024-04-27,Sheffield Weds,West Brom,3,0,H,,,0.3231339992636736,0.2904241159026269,0.38644188483369946,0.3227060258989331,0.28864154039780937,0.38865243370325747,0.028117083245888352,0.4464751958224543,0.5535248041775457,0.4434513957758167,0.5565486042241833
E1,2324,2024-04-27,Southampton,Stoke,0,1,A,,,0.5368778230131876,0.22254654490242204,0.24057563208439037,0.5447926231054228,0.21824697988240252,0.23696039701217478,0.02629826427437365,0.6253101736972705,0.3746898263027295,0.6327131294020147,0.3672868705979853
E1,2324,2024-04-27,Watford,Sunderland,1,0,H,,fpl-team-20,0.4042240368758817,0.29228507281794525,0.30349089030617316,0.40699507008453845,0.29068200323062743,0.3023229266848342,0.02637347928248346,0.4631578947368421,0.536842105263158,0.46100713011761374,0.5389928698823863
E1,2324,2024-04-27,Hull,Ipswich,3,3,D,,,0.29591883508793376,0.26158571057496904,0.4424954543370972,0.2943562899398282,0.2586129135405539,0.4470307965196179,0.028063125908374786,0.5520833333333334,0.44791666666666663,0.5548486178134774,0.4451513821865228
E1,2324,2024-04-29,Preston,Leicester,0,3,A,,,0.14488059291792477,0.2066538567115015,0.6484655503705737,0.13609508885962637,0.20058277293256394,0.6633221382078097,0.03233553539030254,0.5514511873350924,0.4485488126649077,0.5548831972971291,0.44511680270287096
E1,2324,2024-04-30,Coventry,Ipswich,1,2,A,,,0.2181075025238224,0.23028340679092899,0.5516090906852484,0.2134911113666149,0.22614211815846183,0.5603667704749233,0.027164129307493567,0.6277915632754342,0.37220843672456577,0.6357048748343199,0.36429512516568
E1,2324,2024-05-04,Birmingham,Norwich,1,0,H,,,0.4018505605741282,0.2570101146219356,0.34113932480393616,0.404611851953533,0.25394383640861473,0.34144431163785216,0.027251475723460317,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,2324,2024-05-04,Coventry,QPR,1,2,A,,,0.4308111792774369,0.2692569870483981,0.2999318336741649,0.4347930785754131,0.266645652689912,0.2985612687346748,0.027582078240811825,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,2324,2024-05-04,Ipswich,Huddersfield,2,0,H,,,0.7667177256688533,0.14831980964576882,0.08496246468537785,0.7834249391085085,0.14099436209683106,0.0755806987946604,0.026911670807749033,0.6480582524271845,0.35194174757281554,0.6575616685737506,0.34243833142624935
E1,2324,2024-05-04,Leeds,Southampton,1,2,A,fpl-team-13,,0.6039136743310546,0.21548737924994446,0.18059894641900107,0.6149124877591694,0.21066806854598916,0.17441944369484147,0.027623135596513748,0.6330049261083743,0.3669950738916256,0.6410179406088484,0.35898205939115146
E1,2324,2024-05-04,Leicester,Blackburn,0,2,A,,,0.5688372268427327,0.2368972989594423,0.1942654741978249,0.5780571215077168,0.23309636724847033,0.18884651124381274,0.02653083298355341,0.62,0.38,0.6273344651706926,0.37266553482930753
E1,2324,2024-05-04,Middlesbrough,Watford,3,1,H,,,0.5607187986805416,0.23282918176169906,0.20645201955775933,0.570056977780563,0.22868539241649036,0.20125762980294667,0.02783164265565574,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,2324,2024-05-04,Plymouth,Hull,1,0,H,,,0.280018638570747,0.25374343119815684,0.46623793023109605,0.27777365837400403,0.2504120157720522,0.4718143258539438,0.028350486885756254,0.5809768637532133,0.41902313624678666,0.5855095282025888,0.4144904717974111
E1,2324,2024-05-04,Rotherham,Cardiff,5,2,H,,,0.27862918752406624,0.2827878321139776,0.43858298036195603,0.2763749610906974,0.2807031815265381,0.44292185738276435,0.02783434488810599,0.4593175853018373,0.5406824146981627,0.45700416089548346,0.5429958391045165
E1,2324,2024-05-04,Stoke,Bristol City,4,0,H,,,0.46158846626592,0.26882282836509547,0.2695887053689846,0.46699155418032834,0.26610537791226213,0.26690306790740953,0.028460010536946356,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,2324,2024-05-04,Sunderland,Sheffield Weds,0,2,A,fpl-team-20,,0.34698310112835723,0.2914658049478201,0.3615510939238226,0.34754315841925437,0.28974424232943796,0.3627125992513076,0.027843870455399156,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,2324,2024-05-04,Swansea,Millwall,0,1,A,,,0.4641909814323608,0.27055702917771884,0.26525198938992045,0.46962963850339057,0.2679463849092576,0.2624239765873519,0.028073982801288366,0.4960422163588391,0.503957783641161,0.49582265790303864,0.5041773420969614
E1,2324,2024-05-04,West Brom,Preston,3,0,H,,,0.6515405141124021,0.2186883670053201,0.12977111888227788,0.6653597270478402,0.21358203432424397,0.12105823862791588,0.029798048781231046,0.4947089947089948,0.5052910052910053,0.49440042556694624,0.5055995744330538
