league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1415,2015-04-11,Nott'm Forest,Huddersfield,0.0,1.0,A,fpl-team-18,,0.4672583620997501,0.27200630877276516,0.26073532912748487,0.473164068065772,0.2692981219863041,0.25753780994792397,0.02981302374973893,0.5575916230366492,0.4424083769633508,0.5611162041287278,0.4388837958712722
E1,1415,2015-04-11,Reading,Blackburn,0.0,0.0,D,,,0.38586582850407625,0.2905903152931932,0.3235438562027306,0.38827912935766945,0.2886309244650753,0.32308994617725517,0.03107569448184222,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1415,2015-04-11,Sheffield Weds,Charlton,1.0,1.0,D,,,0.4995517650764422,0.27933515857824726,0.22111307634531047,0.5068425482666689,0.2769407413409553,0.2162167103923758,0.029700500308535993,0.4248704663212435,0.5751295336787565,0.42034717644622677,0.5796528235537732
E1,1415,2015-04-14,Birmingham,Blackburn,2.0,2.0,D,,,0.3456617131900144,0.28857996238799366,0.36575832442199196,0.3462027001395335,0.28660870642118774,0.3671885934392788,0.02986441506072879,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1415,2015-04-14,Bolton,Charlton,1.0,1.0,D,,,0.45287398448475963,0.2795186610469733,0.2676073544682671,0.4583295164122079,0.27705889550459145,0.2646115880832006,0.03086208552122116,0.48806366047745364,0.5119363395225464,0.4873282270760773,0.5126717729239226
E1,1415,2015-04-14,Brighton,Huddersfield,0.0,0.0,D,fpl-team-5,,0.4572165143875346,0.2811540357129317,0.2616294498995337,0.4628819312812699,0.2787612549769801,0.25835681374174996,0.03093078755773604,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1415,2015-04-14,Derby,Blackpool,4.0,0.0,H,,,0.7861541036460213,0.14513614221157317,0.06870975414240536,0.8063293148809115,0.13633643474918197,0.057334250369906456,0.03177113877609372,0.6186868686868687,0.38131313131313127,0.6270441951619645,0.37295580483803553
E1,1415,2015-04-14,Ipswich,Cardiff,3.0,1.0,H,,,0.5542476970317297,0.2610030706243603,0.18474923234390994,0.564293932700227,0.25765738343723205,0.178048683862541,0.03091279650107026,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1415,2015-04-14,Leeds,Norwich,0.0,2.0,A,fpl-team-13,,0.1424932531603617,0.2378485867146442,0.6196581601249941,0.13387875492215814,0.23335912324117714,0.6327621218366647,0.031337122432887554,0.48275862068965525,0.5172413793103448,0.48168498168755036,0.5183150183124496
E1,1415,2015-04-14,Middlesbrough,Wolves,2.0,1.0,H,,,0.5105010749131801,0.2753431453613362,0.21415577972548372,0.518233131610423,0.27278281954469713,0.20898404884487992,0.029563105781562626,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1415,2015-04-14,Millwall,Wigan,2.0,0.0,H,,,0.337395814039637,0.2905352843119096,0.37206890164845347,0.33757902532778217,0.28856844994941055,0.3738525247228072,0.031172608956694603,0.4564643799472295,0.5435356200527705,0.45370110556018506,0.5462988944398149
E1,1415,2015-04-14,Reading,Bournemouth,0.0,1.0,A,,fpl-team-3,0.15341693911418947,0.23490773220975644,0.611675328676054,0.14528945894817444,0.2303157403157883,0.6243948007360374,0.03122428571805358,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1415,2015-04-14,Sheffield Weds,Brentford,1.0,0.0,H,,fpl-team-4,0.28212037083906044,0.2796089135318877,0.43827071562905195,0.27979592469551323,0.2771718744872078,0.443032200817279,0.03067546198144555,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1415,2015-04-15,Fulham,Rotherham,1.0,1.0,D,fpl-team-10,,0.4477184256055364,0.274113321799308,0.27816825259515576,0.45310542112492147,0.27132565095394295,0.2755689279211355,0.03185915667563677,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2015-04-15,Nott'm Forest,Watford,1.0,3.0,A,fpl-team-18,,0.3030131796765567,0.27386030816248563,0.42312651216095754,0.3015571339560634,0.2710259631773617,0.4274169028665749,0.03233058634214103,0.5643044619422573,0.43569553805774275,0.5686466797367574,0.43135332026324247
E1,1415,2015-04-17,Norwich,Middlesbrough,0.0,1.0,A,,,0.48416026840441323,0.2809858700561327,0.2348538615394542,0.490780356412786,0.27867018681769945,0.23054945676951458,0.029697933234274387,0.4360313315926892,0.5639686684073107,0.4320802838861742,0.5679197161138259
E1,1415,2015-04-18,Blackburn,Nott'm Forest,3.0,3.0,D,,fpl-team-18,0.4686049243229336,0.2660722875392928,0.26532278813777366,0.47478944895293695,0.26299687998924337,0.2622136710578196,0.030925651779398322,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
E1,1415,2015-04-18,Blackpool,Fulham,0.0,1.0,A,,fpl-team-10,0.2403876982267492,0.261030409154808,0.4985818926184429,0.2361786993563004,0.2577388493431319,0.5060824513005678,0.03072652965784073,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1415,2015-04-18,Bournemouth,Sheffield Weds,2.0,2.0,D,fpl-team-3,,0.709816448408876,0.193058461428181,0.0971250901629429,0.7263745203964879,0.18665155394102353,0.08697392566248859,0.030573554104194045,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1415,2015-04-18,Brentford,Bolton,2.0,2.0,D,fpl-team-4,,0.6213871433136129,0.2222372841968686,0.15637557248951847,0.6339541684449216,0.21731707000656217,0.14872876154851633,0.029774860478937626,0.5766233766233767,0.4233766233766234,0.5815232410453769,0.41847675895462316
E1,1415,2015-04-18,Cardiff,Millwall,0.0,0.0,D,,,0.45794582775714854,0.28500556047725856,0.2570486117655929,0.46349005974066365,0.2828464936458213,0.2536634466135151,0.03008345968555659,0.46052631578947373,0.5394736842105263,0.45818815331659807,0.541811846683402
E1,1415,2015-04-18,Charlton,Leeds,2.0,1.0,H,,fpl-team-13,0.4757287971266774,0.2770420642090651,0.24722913866425753,0.482233502268292,0.2744588764253753,0.2433076213063327,0.03091070195659995,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1415,2015-04-18,Huddersfield,Derby,4.0,4.0,D,,,0.25254320807402403,0.26685160513204237,0.48060518679393344,0.24886078687385987,0.26381062049447934,0.48732859263166073,0.030890122521668673,0.5171503957783641,0.48284960422163586,0.5181220029000937,0.4818779970999063
E1,1415,2015-04-18,Watford,Birmingham,1.0,0.0,H,,,0.6769442451932085,0.1980952633302231,0.12496049147656836,0.6929490748217695,0.19165056175612014,0.11540036342211034,0.03210888267494738,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E1,1415,2015-04-18,Wigan,Brighton,2.0,1.0,H,,fpl-team-5,0.37659451896963214,0.2942144679450251,0.32919101308534277,0.3785821449400502,0.29242069454423764,0.3289971605157121,0.031086621107533574,0.4186046511627907,0.5813953488372093,0.4135802469263314,0.5864197530736686
E1,1415,2015-04-18,Wolves,Ipswich,1.0,1.0,D,,,0.4013390463829221,0.283227254954915,0.31543369866216286,0.40437323411884346,0.28099683867607106,0.3146299272050854,0.030162731651216745,0.49340369393139843,0.5065963060686015,0.49303698752158454,0.5069630124784155
E1,1415,2015-04-21,Blackburn,Millwall,2.0,0.0,H,,,0.46253822629969416,0.2775229357798165,0.25993883792048933,0.4682653572849377,0.2750432890260414,0.2566913536890209,0.029968643561005592,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.49859281774190956
E1,1415,2015-04-22,Reading,Birmingham,0.0,1.0,A,,,0.47157961474630317,0.2768269714882429,0.251593413765454,0.4782951006544282,0.2740712152278035,0.24763368411776815,0.03289589914493263,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1415,2015-04-25,Birmingham,Charlton,1.0,0.0,H,,,0.4266982061896314,0.2840370589394836,0.2892647348708851,0.43087814364287563,0.28183127975508876,0.28729057660203566,0.03025883319787681,0.4552631578947368,0.5447368421052632,0.4525285526877652,0.547471447312235
E1,1415,2015-04-25,Brighton,Watford,0.0,2.0,A,fpl-team-5,,0.22907309105757453,0.2650061249489588,0.5059207839934667,0.2246783650065519,0.26210017108857464,0.5132214639048734,0.028618421871215105,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1415,2015-04-25,Cardiff,Blackpool,3.0,2.0,H,,,0.6212242892640849,0.23372795041619032,0.14504776031972488,0.6338367986441386,0.22926228965724385,0.13690091169861768,0.029950327705591917,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1415,2015-04-25,Fulham,Middlesbrough,4.0,3.0,H,fpl-team-10,,0.1909839035246623,0.2551627762538171,0.5538533202215206,0.1844784377244149,0.25151555102681256,0.5640060112487725,0.03128584357909858,0.48677248677248675,0.5132275132275131,0.4859928283276833,0.5140071716723167
E1,1415,2015-04-25,Huddersfield,Blackburn,2.0,2.0,D,,,0.4095431098010317,0.2754237288135593,0.315033161385409,0.41301873335446354,0.27279015424262076,0.31419111240291553,0.030844434164464474,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1415,2015-04-25,Ipswich,Nott'm Forest,2.0,1.0,H,,fpl-team-18,0.5820083682008368,0.24175732217573223,0.17623430962343098,0.5931929192360542,0.23758058502198062,0.16922649574196513,0.030609713401645422,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
E1,1415,2015-04-25,Millwall,Derby,3.0,3.0,D,,,0.2168247317801233,0.2649403323717799,0.5182349358480968,0.21164539491159573,0.261858991226467,0.5264956138619372,0.030272362288087606,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1415,2015-04-25,Reading,Brentford,0.0,2.0,A,,fpl-team-4,0.2695414552115552,0.2680099696705805,0.4624485751178643,0.26670359069317695,0.26510500415865906,0.468191405148164,0.030070845736190677,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1415,2015-04-25,Rotherham,Norwich,1.0,1.0,D,,,0.16691151694858145,0.24368218882674034,0.5894062942246783,0.15952620034084306,0.23959329797638154,0.6008805016827754,0.030528985196724534,0.4881266490765172,0.5118733509234827,0.48746168849481736,0.5125383115051826
E1,1415,2015-04-25,Sheffield Weds,Leeds,1.0,2.0,A,,fpl-team-13,0.544972381167767,0.26261900262402144,0.1924086162082116,0.5544952341747178,0.2593899221509491,0.18611484367433304,0.030554848141036928,0.4450261780104712,0.5549738219895288,0.44173140953637374,0.5582685904636263
E1,1415,2015-04-25,Wigan,Wolves,0.0,1.0,A,,,0.31265183169759986,0.285176367699932,0.4021718006024682,0.3116890501192681,0.2829506179811076,0.4053603318996243,0.031327529810369015,0.4488188976377953,0.5511811023622047,0.44569757727335396,0.554302422726646
E1,1415,2015-04-27,Bournemouth,Bolton,3.0,0.0,H,fpl-team-3,,0.7431203522419532,0.1679293322681994,0.08895031548984739,0.7612531140140035,0.1603483862255175,0.07839849976047898,0.03096523182466626,0.6081424936386769,0.39185750636132316,0.6154703037516116,0.38452969624838834
E1,1415,2015-04-28,Rotherham,Reading,2.0,1.0,H,,,0.5071944172145026,0.27030991863007875,0.2224956641554186,0.5149327992496354,0.2674814905452793,0.21758571020508527,0.030144418589770794,0.4657894736842106,0.5342105263157895,0.4638195430185368,0.5361804569814632
E1,1415,2015-05-02,Blackburn,Ipswich,3.0,2.0,H,,,0.3003866236199131,0.2841006018573877,0.4155127745226992,0.29891449731462255,0.28190886983187985,0.41917663285349754,0.030132247949950397,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1415,2015-05-02,Blackpool,Huddersfield,0.0,0.0,D,,,0.2258429044680243,0.2538449896581297,0.520312105873846,0.2209293528182533,0.25018351343787437,0.5288871337438723,0.031078341882675886,0.5616797900262467,0.4383202099737532,0.5657563377903915,0.4342436622096085
E1,1415,2015-05-02,Bolton,Birmingham,0.0,1.0,A,,,0.42285276255428106,0.2749159360046783,0.3022313014410406,0.42686275311827654,0.2723051512534552,0.3008320956282682,0.03028094954788685,0.5523560209424083,0.4476439790575916,0.5554308361827337,0.44456916381726636
E1,1415,2015-05-02,Brentford,Wigan,3.0,0.0,H,fpl-team-4,,0.6981681201817352,0.1900255972268836,0.1118062825913811,0.7146846286171631,0.18336046021281077,0.10195491117002611,0.03132478101179004,0.578125,0.421875,0.5834167500847868,0.4165832499152132
E1,1415,2015-05-02,Charlton,Bournemouth,0.0,3.0,A,,fpl-team-3,0.1403118040089087,0.21826280623608016,0.6414253897550112,0.13174370470440944,0.2129807728237955,0.655275522471795,0.030801749671809375,0.5538057742782152,0.44619422572178474,0.5571508224138112,0.44284917758618875
E1,1415,2015-05-02,Derby,Reading,0.0,3.0,A,,,0.6972600227784684,0.19054676735848833,0.1121932098630432,0.7141048227662434,0.1837530326157958,0.10214214461796078,0.03204954892862588,0.578125,0.421875,0.5834167500847868,0.4165832499152132
E1,1415,2015-05-02,Leeds,Rotherham,0.0,0.0,D,fpl-team-13,,0.4007355169835721,0.28111297460041623,0.31815150841601164,0.4038210927690088,0.27872853596834335,0.31745037126264786,0.03096277778968215,0.531578947368421,0.4684210526315789,0.5333741239292438,0.4666258760707563
E1,1415,2015-05-02,Middlesbrough,Brighton,0.0,0.0,D,,fpl-team-5,0.5924082041657056,0.24657828393284606,0.1610135119014482,0.6042549397874206,0.2425252849029451,0.15321977530963446,0.031195231014862657,0.4722955145118733,0.5277044854881265,0.47067039106305425,0.5293296089369458
E1,1415,2015-05-02,Norwich,Fulham,4.0,2.0,H,,fpl-team-10,0.6559517315209411,0.2132213303363782,0.1308269381426808,0.6700086396229545,0.2078658655261081,0.12212549485093742,0.02989844582043588,0.5729166666666667,0.42708333333333337,0.5776053215061048,0.4223946784938952
E1,1415,2015-05-02,Nott'm Forest,Cardiff,1.0,2.0,A,fpl-team-18,,0.48335184338320164,0.2632782387143137,0.2533699179024847,0.49013295353303876,0.2601075265502872,0.24975951991667403,0.030581621918827295,0.5628272251308901,0.43717277486910994,0.566843058069165,0.433156941930835
E1,1415,2015-05-02,Watford,Sheffield Weds,1.0,1.0,D,,,0.6875792803423673,0.1958385892035433,0.11658213045408951,0.7037747112717935,0.1893849203512848,0.10684036837692182,0.03158083581365645,0.5755208333333334,0.4244791666666667,0.5805041223544432,0.4194958776455569
E1,1415,2015-05-02,Wolves,Millwall,4.0,2.0,H,,,0.6875300914780934,0.19788155994222437,0.11458834857968223,0.7037410559683865,0.19150428123267946,0.10475466279893395,0.03163375426083803,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
