league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,0910,2010-04-17,QPR,Cardiff,0,1,A,,,0.37054354927556654,0.28389336544497257,0.345563085279461,0.37283443749263157,0.28085690473654423,0.3463086577708243,0.04194157267920673,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0910,2010-04-17,Reading,Peterboro,6,0,H,,,0.665754718645091,0.2192888765205394,0.11495640483436971,0.6855608768631745,0.21215955061153968,0.10227957252528576,0.041594987735152245,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,0910,2010-04-17,Scunthorpe,Bristol City,3,0,H,,,0.3912922144092414,0.282400497249483,0.3263072883412755,0.39482858849792024,0.2793036721688547,0.32586773933322505,0.041484113316982985,0.48525469168900803,0.514745308310992,0.4841735727427565,0.5158264272572435
E1,0910,2010-04-17,Swansea,Barnsley,3,1,H,,,0.6041361341801009,0.2491450903761602,0.1467187754437388,0.6205129739783927,0.24384946057055987,0.13563756545104738,0.04171907773707062,0.4574468085106383,0.5425531914893618,0.4544003647952621,0.545599635204738
E1,0910,2010-04-17,West Brom,Middlesbrough,2,0,H,,,0.4954543438733425,0.2694576256153266,0.23508803051133087,0.505642499062303,0.2654126218543125,0.2289448790833847,0.042801315896213055,0.49732620320855614,0.5026737967914439,0.4971402425073935,0.5028597574926065
E1,0910,2010-04-18,Sheffield Weds,Sheffield United,1,1,D,,,0.40005043076276525,0.2834713175036772,0.3164782517335574,0.40408599662855976,0.2804648985059815,0.3154491048654587,0.041098385816439986,0.44266666666666665,0.5573333333333332,0.4380296304737454,0.5619703695262547
E1,0910,2010-04-19,Plymouth,Newcastle,0,2,A,,fpl-team-17,0.2509945486839733,0.27172566184961117,0.4772797894664156,0.24580989424276814,0.2678182014651223,0.4863719042921096,0.04298232519067824,0.45599999999999996,0.5439999999999999,0.4527003783983748,0.5472996216016252
E1,0910,2010-04-20,QPR,Watford,1,0,H,,,0.47127482592822423,0.2804868299331123,0.24823834413866352,0.47913395719616725,0.277456710219735,0.2434093325840978,0.03869319101795554,0.4680851063829787,0.5319148936170213,0.46590909090869675,0.5340909090913033
E1,0910,2010-04-20,Scunthorpe,Reading,2,2,D,,,0.3313748531139835,0.2820211515863689,0.38660399529964745,0.33125316803433624,0.2790914927040198,0.389655339261644,0.03890991839580238,0.5345744680851062,0.4654255319148936,0.5369580668038783,0.46304193319612175
E1,0910,2010-04-24,Barnsley,QPR,0,1,A,,,0.391703745019247,0.28619840193356744,0.3220978530471856,0.39521805013524375,0.28336943054914027,0.321412519315616,0.04091216460801661,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-04-24,Bristol City,Derby,2,1,H,,,0.4788294370192818,0.2766888663015611,0.24448169667915715,0.4876473409400096,0.2732325732460189,0.2391200858139714,0.04121805680915713,0.4388297872340426,0.5611702127659575,0.4339365216115311,0.5660634783884689
E1,0910,2010-04-24,Cardiff,Sheffield Weds,3,2,H,,,0.4972899630151076,0.2720468621200295,0.2306631748648629,0.507115377147792,0.2683399213586906,0.22454470149351732,0.040785017190501094,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0910,2010-04-24,Doncaster,Scunthorpe,4,3,H,,,0.4626168224299065,0.2803738317757009,0.2570093457943925,0.47032973862646926,0.27720017681720516,0.2524700845563256,0.040536132408306,0.5040214477211796,0.4959785522788205,0.5043128234612858,0.4956871765387142
E1,0910,2010-04-24,Middlesbrough,Coventry,1,1,D,,,0.5681882232882117,0.2587002245697723,0.1731115521420159,0.5820298506449055,0.25418086501524073,0.16378928433985368,0.04037875821813941,0.4491978609625669,0.5508021390374332,0.44509939899045475,0.5549006010095452
E1,0910,2010-04-24,Newcastle,Ipswich,2,2,D,fpl-team-17,,0.6226485987966681,0.23193660305175887,0.14541479815157296,0.6393177154799307,0.225917888516912,0.13476439600315732,0.03971465164795518,0.5529100529100528,0.44708994708994704,0.5566235384080637,0.4433764615919363
E1,0910,2010-04-24,Nott'm Forest,Plymouth,3,0,H,fpl-team-18,,0.5942228261163772,0.24785764939613592,0.15791952448748697,0.6094158371847475,0.2427284750630353,0.14785568775221739,0.04001377313397825,0.47733333333333333,0.5226666666666666,0.4757724318792627,0.5242275681207372
E1,0910,2010-04-24,Peterboro,Blackpool,0,1,A,,,0.17070664155796436,0.24738769979790554,0.58190565864413,0.16111334370853114,0.2421304697299474,0.5967561865615214,0.04097626148723066,0.5490716180371352,0.4509283819628647,0.5525717533382284,0.44742824666177167
E1,0910,2010-04-24,Preston,Leicester,0,1,A,,,0.32496695251330376,0.2839711215808562,0.3910619259058401,0.32444225780391356,0.28094663825088834,0.3946111039451981,0.041802292224019766,0.4732620320855615,0.5267379679144386,0.4713212308926112,0.5286787691073889
E1,0910,2010-04-24,Sheffield United,Swansea,2,0,H,,,0.3190601004754944,0.2838264697481392,0.39711342977636643,0.31820145472481254,0.2808902913003482,0.40090825397483926,0.04041754896752536,0.4414893617021276,0.5585106382978724,0.43689041882049473,0.5631095811795052
E1,0910,2010-04-24,Watford,Reading,3,0,H,,,0.3640838496138505,0.28023423576338796,0.3556819146227616,0.3659189635112139,0.277068760630166,0.35701227585862005,0.04070044727995992,0.5294117647058824,0.47058823529411764,0.5315656565654585,0.4684343434345415
E1,0910,2010-04-26,Crystal Palace,West Brom,1,1,D,fpl-team-8,,0.3590496903099444,0.2832869116206901,0.3576633980693655,0.3605494481515941,0.2803688035083952,0.3590817483400106,0.03977662604302168,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,0910,2010-05-02,Blackpool,Bristol City,1,1,D,,,0.6339696924676869,0.22910785915911455,0.13692244837319864,0.6518384957853262,0.22269187757622433,0.12546962663844952,0.04112181020900607,0.5398936170212765,0.46010638297872336,0.542711922321269,0.45728807767873103
E1,0910,2010-05-02,Coventry,Watford,0,4,A,,,0.43426065061121716,0.2820046298176502,0.2837347195711327,0.44030023719382233,0.2789338629334921,0.2807658998726856,0.04063506703823805,0.4786096256684492,0.5213903743315508,0.47708064747046347,0.5229193525295365
E1,0910,2010-05-02,Derby,Cardiff,2,0,H,,,0.374183784519113,0.28350734593932797,0.3423088695415589,0.37664539973717537,0.28051304683713524,0.34284155342568945,0.0410150105599314,0.4586666666666667,0.5413333333333333,0.4556077443035696,0.5443922556964305
E1,0910,2010-05-02,Ipswich,Sheffield United,0,3,A,,,0.4480463305618302,0.27968952756283944,0.27226414187533043,0.45510840417932075,0.27638288772915137,0.26850870809152777,0.04183547315187752,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-05-02,Leicester,Middlesbrough,2,0,H,,,0.4380620876674627,0.2835309831221921,0.27840692921034527,0.4443888318004797,0.28051989311963577,0.27509127507988457,0.041031293803825974,0.449468085106383,0.550531914893617,0.44568790556134763,0.5543120944386524
E1,0910,2010-05-02,Plymouth,Peterboro,1,2,A,,,0.4930203445197945,0.2735750873151382,0.23340456816506724,0.502999162587731,0.26980585004104374,0.22719498737122526,0.04255787329748273,0.5187165775401069,0.48128342245989303,0.5200458190184767,0.47995418098152337
E1,0910,2010-05-02,QPR,Newcastle,0,1,A,,fpl-team-17,0.30025399129172714,0.27939042089985483,0.420355587808418,0.29826197444585045,0.27616331376227443,0.4255747117918751,0.04072997928597033,0.4866310160427808,0.5133689839572192,0.48569139193932814,0.5143086080606718
E1,0910,2010-05-02,Reading,Preston,4,1,H,,,0.5537860821355494,0.2612493664311772,0.18496455143327348,0.5670276044550874,0.25681996559510945,0.17615242994980332,0.04109094990417361,0.5372340425531915,0.46276595744680854,0.5398315693603641,0.4601684306396359
E1,0910,2010-05-02,Scunthorpe,Nott'm Forest,2,2,D,,fpl-team-18,0.3375028582559134,0.2819383632991472,0.3805587784449394,0.33774271133018124,0.2788720147107011,0.3833852739591176,0.040711681824177504,0.47721179624664883,0.5227882037533512,0.47551138000387005,0.52448861999613
E1,0910,2010-05-02,Sheffield Weds,Crystal Palace,2,2,D,,fpl-team-8,0.41290622715491465,0.2828470791519904,0.30424669369309504,0.4176688451344751,0.2798328552434913,0.3024982996220336,0.04064554162323475,0.4611260053619303,0.5388739946380697,0.4580585444799596,0.5419414555200404
E1,0910,2010-05-02,Swansea,Doncaster,0,0,D,,,0.6114834611823999,0.2449177788820753,0.1435987599355247,0.6285409828154889,0.23927562831186266,0.13218338887264844,0.04236887744627893,0.4623655913978494,0.5376344086021505,0.45930232558701545,0.5406976744129846
E1,0910,2010-05-02,West Brom,Barnsley,1,1,D,,,0.669015464442755,0.21470728858860505,0.11627724696864002,0.689639527748969,0.20707736407665814,0.10328310817437286,0.04294184222817421,0.5582010582010583,0.4417989417989418,0.5624343729712483,0.43756562702875157
