league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1617,2017-04-17,Leeds,Wolves,0,1,A,fpl-team-13,,0.45392967276088586,0.2852488578074449,0.2608214694316693,0.45921508685965734,0.28313420574036463,0.2576507073999779,0.02962480706628412,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1617,2017-04-17,Preston,Norwich,1,3,A,,,0.3794930522512641,0.2731033815334242,0.34740356621531165,0.3814809802309799,0.27051497769850524,0.34800404207051483,0.02915454749017954,0.582901554404145,0.4170984455958549,0.5883367839987793,0.4116632160012208
E1,1617,2017-04-17,QPR,Sheffield Weds,1,2,A,,,0.2862031784726454,0.2870704608316535,0.4267263606957011,0.2842605963173585,0.28516328920184325,0.43057611448079824,0.02782968431711197,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1617,2017-04-17,Reading,Rotherham,2,1,H,,,0.6851809540003295,0.19822845210072423,0.11659059389894631,0.7002299258942192,0.192301826850702,0.10746824725507885,0.029470002744346857,0.6055979643765903,0.3944020356234097,0.6124966115649725,0.3875033884350276
E1,1617,2017-04-21,Norwich,Brighton,2,0,H,,fpl-team-5,0.39996184404548507,0.2731727868552737,0.3268653690992413,0.4026739118416901,0.2707306642705355,0.3265954238877744,0.02749784872867167,0.5714285714285715,0.4285714285714286,0.5757575757670291,0.42424242423297087
E1,1617,2017-04-22,Brentford,QPR,3,1,H,fpl-team-4,,0.4659619230669334,0.25986338017194355,0.2741746967611231,0.4715879604775492,0.25675127618724825,0.2716607633352025,0.02866330766119063,0.6010230179028133,0.39897698209718674,0.6077468630860775,0.39225313691392255
E1,1617,2017-04-22,Bristol City,Barnsley,3,2,H,,,0.559125110206645,0.23982777569777408,0.20104711409558085,0.5688962902842291,0.2357548288826088,0.19534888083316207,0.02935850969515741,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E1,1617,2017-04-22,Burton,Leeds,2,1,H,,fpl-team-13,0.32154214981163465,0.29727481775037917,0.38118303243798624,0.3210349655923109,0.2957337856158278,0.3832312487918613,0.028924095910042524,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E1,1617,2017-04-22,Huddersfield,Fulham,1,4,A,,fpl-team-10,0.3983656628010992,0.2826726409696423,0.3189616962292585,0.4012145058661794,0.28045865400494163,0.318326840128879,0.029610621044412255,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1617,2017-04-22,Nott'm Forest,Reading,3,2,H,fpl-team-18,,0.40090970242480545,0.28159133860789903,0.3174989589672956,0.4037584763388977,0.27941513505061355,0.3168263886104887,0.028479499043896794,0.5303430079155673,0.4696569920844328,0.5321426574931143,0.4678573425068856
E1,1617,2017-04-22,Rotherham,Ipswich,1,0,H,,,0.2613360540108508,0.2679990128949801,0.4706649330941691,0.2582917183527101,0.26523230545296095,0.47647597619432897,0.0285924996715039,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1617,2017-04-22,Sheffield Weds,Derby,2,1,H,,,0.5202869637595952,0.26450342850348135,0.2152096077369235,0.5280655097256785,0.261616396530812,0.21031809374350954,0.028163837967440486,0.49206349206349204,0.5079365079365078,0.49159946236579216,0.5084005376342079
E1,1617,2017-04-22,Wigan,Cardiff,0,0,D,,,0.42632065276972947,0.283362829086467,0.29031651814380355,0.4302220823955154,0.2812676422247465,0.288510275379738,0.02833296766038984,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1617,2017-04-22,Wolves,Blackburn,0,0,D,,,0.43563068920676207,0.28218465539661897,0.28218465539661897,0.4400168217944953,0.2799915891027524,0.2799915891027524,0.02896350552327931,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E1,1617,2017-04-23,Aston Villa,Birmingham,1,0,H,fpl-team-2,,0.49681535338571786,0.276817938836617,0.22636670777766524,0.5040139628778559,0.27430727607052136,0.22167876105162268,0.02980868169106543,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,1617,2017-04-24,Newcastle,Preston,4,1,H,fpl-team-17,,0.6423923577460889,0.21708431399695421,0.14052332825695696,0.6559238817755767,0.21189252206757922,0.13218359615684408,0.029977104859426618,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E1,1617,2017-04-25,Wolves,Huddersfield,0,1,A,,,0.3212851730398321,0.2934338267701253,0.3852810001900426,0.3207907958341578,0.2918085962685776,0.38740060789726466,0.02755361469462514,0.4386422976501305,0.5613577023498694,0.43493909191841096,0.5650609080815892
E1,1617,2017-04-28,Cardiff,Newcastle,0,2,A,,fpl-team-17,0.27013086254656604,0.2604833317413315,0.46938580571210237,0.26756355575613083,0.2575302313350061,0.47490621290886303,0.027402219362556934,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
E1,1617,2017-04-29,Barnsley,Burton,1,1,D,,,0.3937391724749204,0.28040771926997293,0.32585310825510655,0.3963426455449559,0.27813240691308233,0.3255249475419617,0.029134151409380138,0.5329815303430079,0.467018469656992,0.5349611232315755,0.4650388767684244
E1,1617,2017-04-29,Birmingham,Huddersfield,2,0,H,,,0.37054477022216065,0.2846051698995511,0.34485005987828815,0.37214895953553917,0.28250802586766643,0.3453430145967943,0.029174862196668983,0.45000000000000007,0.5499999999999999,0.44683678894319523,0.5531632110568048
E1,1617,2017-04-29,Blackburn,Aston Villa,1,0,H,,fpl-team-2,0.44369121098175973,0.2855173049520085,0.2707914840662316,0.4484467245899461,0.2834530225384939,0.26810025287156,0.02911458839662373,0.4308093994778067,0.5691906005221932,0.42632749513192864,0.5736725048680713
E1,1617,2017-04-29,Brighton,Bristol City,0,1,A,fpl-team-5,,0.5867655187931077,0.22763674343539841,0.18559773777149383,0.5977836451197254,0.22300602568167,0.17921032919860455,0.02955163409933448,0.5891472868217055,0.41085271317829464,0.5951671631844772,0.40483283681552285
E1,1617,2017-04-29,Derby,Wolves,3,1,H,,,0.48883217705529763,0.2711052016427368,0.24006262130196546,0.4957441835621238,0.26832614931422855,0.23592966712364769,0.030076680006459355,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1617,2017-04-29,Fulham,Brentford,1,1,D,fpl-team-10,fpl-team-4,0.6300026428382655,0.2067842372554482,0.1632131199062864,0.6428294644458075,0.20126274897991406,0.15590778657427845,0.02949498756788671,0.7086092715231788,0.2913907284768212,0.723024638938905,0.27697536106109494
E1,1617,2017-04-29,Ipswich,Sheffield Weds,0,1,A,,,0.24174340357712065,0.28920223127324246,0.46905436514963705,0.23764251859608831,0.28720104293838195,0.4751564384655298,0.030422064941376448,0.41818181818181815,0.5818181818181818,0.41265527950491426,0.5873447204950857
E1,1617,2017-04-29,Leeds,Norwich,3,3,D,fpl-team-13,,0.4420106754732921,0.26872239929342195,0.28926692523328595,0.4466185983088228,0.2659879355903346,0.2873934661008427,0.02864195848815143,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1617,2017-04-29,Preston,Rotherham,1,1,D,,,0.639017053192138,0.2115761160457191,0.14940683076214287,0.6520445559660701,0.20631191273250407,0.14164353130142573,0.029117175610736012,0.5902061855670103,0.40979381443298973,0.5961247974613841,0.4038752025386159
E1,1617,2017-04-29,QPR,Nott'm Forest,2,0,H,,fpl-team-18,0.36899495600790067,0.2862506325394623,0.3447544114526371,0.37053993521957623,0.2842141346418631,0.3452459301385606,0.029320907313376665,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1617,2017-04-29,Reading,Wigan,1,0,H,,,0.4939708321984797,0.2695669398568846,0.23646222794463564,0.5011066665125123,0.266719882624369,0.2321734508631187,0.030062471982091665,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1617,2017-05-07,Aston Villa,Brighton,1,1,D,fpl-team-2,fpl-team-5,0.2643077456769455,0.28077796128292726,0.4549142930401273,0.26140289750416146,0.2785582138210657,0.46003888867477283,0.02847394160926342,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1617,2017-05-07,Brentford,Blackburn,1,3,A,fpl-team-4,,0.3886575576700812,0.2626937508905812,0.3486486914393375,0.3908877067115781,0.25985313162463314,0.3492591616637888,0.027269360842183232,0.5984654731457799,0.4015345268542199,0.6047961239199436,0.3952038760800564
E1,1617,2017-05-07,Bristol City,Birmingham,0,1,A,,,0.36666666666666664,0.275,0.35833333333333334,0.36807140824158074,0.2725435215918835,0.35938507016653576,0.028557388810440898,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1617,2017-05-07,Burton,Reading,2,4,A,,,0.42493435858964745,0.2770770817704426,0.29798855963990994,0.428689577234774,0.27477478278894896,0.296535639976277,0.027678073151037097,0.5238095238095238,0.4761904761904762,0.5252525252516378,0.4747474747483622
E1,1617,2017-05-07,Huddersfield,Cardiff,0,3,A,,,0.437852386366273,0.27898559131302353,0.28316202232070353,0.4422960452093,0.27667596890122276,0.28102798588947736,0.028717068256810308,0.5,0.5,0.5,0.5
E1,1617,2017-05-07,Newcastle,Barnsley,3,0,H,fpl-team-17,,0.7595609710313758,0.15693408492383795,0.08350494404478626,0.7764322908853794,0.14972623329795665,0.07384147581666396,0.027661775005981326,0.6658711217183771,0.3341288782816229,0.6779313875865897,0.3220686124134105
E1,1617,2017-05-07,Norwich,QPR,4,0,H,,,0.5681559115490576,0.23661355917379706,0.1952305292771453,0.5775674487060268,0.23271126931828756,0.1897212819756857,0.027169740991666913,0.6161616161616161,0.3838383838383838,0.6240293356413877,0.37597066435861237
E1,1617,2017-05-07,Nott'm Forest,Ipswich,3,0,H,fpl-team-18,,0.5978577867331247,0.230393976350814,0.1717482369160613,0.6093738933154412,0.22585818139928696,0.16476792528527182,0.02963594743050635,0.5602094240837696,0.4397905759162304,0.563974187816472,0.43602581218352804
E1,1617,2017-05-07,Rotherham,Derby,1,1,D,,,0.19417127902140155,0.25283800236209236,0.5529907186165062,0.18826757293191773,0.24936397234254032,0.562368454725542,0.028963069897145033,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1617,2017-05-07,Sheffield Weds,Fulham,1,2,A,,fpl-team-10,0.40345362670592444,0.28050769904110134,0.31603867425297416,0.4062971943726334,0.2783702925546649,0.31533251307270166,0.027381602209061384,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1617,2017-05-07,Wigan,Leeds,1,1,D,,fpl-team-13,0.3159679717444964,0.28201320463165497,0.40201882362384866,0.31521079022256726,0.27979587590136357,0.4049933338760692,0.029265593737363815,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1617,2017-05-07,Wolves,Preston,1,0,H,,,0.46087644858620985,0.27071539243602577,0.26840815897776427,0.4664021894963168,0.268001786430574,0.2655960240731093,0.02927931328304112,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
