league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1819,2019-04-22,Ipswich,Swansea,0,1,A,,,0.25263101851030223,0.26024455605444835,0.48712442543524953,0.24947217159407387,0.2573790951663137,0.4931487332396125,0.026451864861883223,0.5471204188481674,0.4528795811518324,0.5497828912734765,0.45021710872652343
E1,1819,2019-04-22,Nott'm Forest,Middlesbrough,3,0,H,fpl-team-18,,0.29831859666882843,0.28922351750209585,0.41245788582907583,0.29691198860487045,0.28745471988880333,0.4156332915063262,0.027085068402811885,0.4671916010498688,0.5328083989501312,0.46540654231752615,0.5345934576824739
E1,1819,2019-04-22,Reading,West Brom,0,0,D,,,0.2823606795345778,0.2680033568463789,0.44963596361904323,0.2803135450012526,0.2653873824654039,0.4542990725333435,0.027065980480983853,0.5509138381201044,0.44908616187989553,0.5537308497832173,0.44626915021678265
E1,1819,2019-04-22,Rotherham,Birmingham,1,3,A,,,0.34749438681484934,0.2790175517660408,0.37348806141910973,0.3480577640935681,0.27684653801370424,0.3750956978927276,0.027072485769167542,0.5223097112860893,0.47769028871391084,0.5234689933193785,0.47653100668062165
E1,1819,2019-04-22,Sheffield Weds,Bristol City,2,0,H,,,0.3679665929588111,0.2868138398289223,0.3452195672122665,0.36933383164459144,0.2849799268233874,0.3456862415320211,0.02668324636761099,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,1819,2019-04-22,Stoke,Norwich,2,2,D,,,0.25613894260590353,0.2700040135731747,0.47385704382092164,0.2529827756678216,0.26740688589501266,0.4796103384371658,0.02765577076934278,0.5,0.5,0.5,0.5
E1,1819,2019-04-22,Wigan,Preston,2,0,H,,,0.42277085030390377,0.27370135973431925,0.30352778996177704,0.42648054000963465,0.27123353232343794,0.30228592766692747,0.028010952286422253,0.5456919060052219,0.4543080939947781,0.5481218720770542,0.4518781279229459
E1,1819,2019-04-27,Birmingham,Wigan,1,1,D,,,0.46366368379305345,0.2757649897777927,0.26057132642915404,0.46919507408129146,0.2733170802321829,0.2574878456865257,0.02867726027034223,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
E1,1819,2019-04-27,Bolton,Brentford,0,1,A,,fpl-team-4,0.19687381686408134,0.241801431481782,0.5613247516541368,0.19078899339890182,0.2376638546232688,0.5715471519778293,0.030446334974840283,0.5613577023498694,0.4386422976501305,0.5650609080815892,0.43493909191841096
E1,1819,2019-04-27,Bristol City,Derby,0,2,A,,,0.4112534527097819,0.2765739594247071,0.312172587865511,0.4145559458984972,0.2741742647348815,0.31126978936662125,0.028633029898628592,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
E1,1819,2019-04-27,Middlesbrough,Reading,2,1,H,,,0.5922939775004339,0.244876063049275,0.1628299594502911,0.6029130230563827,0.24118311659855016,0.15590386034506717,0.027900476241484284,0.48548812664907653,0.5145118733509234,0.48467112597614054,0.5153288740238595
E1,1819,2019-04-27,Millwall,Stoke,0,0,D,,,0.4620002602085386,0.2827165771425385,0.2552831626489229,0.46733128229798676,0.28061155451690595,0.25205716318510746,0.027989298454485834,0.4514435695538058,0.5485564304461943,0.44853677534952663,0.5514632246504734
E1,1819,2019-04-27,Norwich,Blackburn,2,1,H,,,0.6901572106017064,0.18575940638985028,0.1240833830084433,0.7054367393846668,0.17932694448082473,0.11523631613450853,0.029468331718817353,0.6311881188118812,0.3688118811881188,0.6394920384522266,0.36050796154777337
E1,1819,2019-04-27,Preston,Sheffield Weds,3,3,D,,,0.38902026412485896,0.28387965219922145,0.32710008367591953,0.39140439942680333,0.28176732711943764,0.3268282734537591,0.028938024071976542,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,1819,2019-04-27,QPR,Nott'm Forest,0,1,A,,fpl-team-18,0.3843059809769466,0.2756246977269063,0.34006932129614703,0.3864835954484883,0.2731652625791022,0.3403511419724096,0.028899066150188446,0.5289473684210526,0.4710526315789474,0.5305733900309719,0.4694266099690281
E1,1819,2019-04-27,Sheffield United,Ipswich,2,0,H,,,0.8044940197122504,0.1381809233275772,0.057325056960172434,0.823186124777069,0.12999044227141537,0.04682343295151563,0.028438174864277244,0.6015228426395939,0.398477157360406,0.6075008734582058,0.3924991265417941
E1,1819,2019-04-27,Swansea,Hull,2,2,D,,,0.5534591194968553,0.2389937106918239,0.20754716981132076,0.5627147325157944,0.23500763630945753,0.20227763117474806,0.02849808195605874,0.5824742268041238,0.41752577319587636,0.5874030372563693,0.41259696274363056
E1,1819,2019-04-27,West Brom,Rotherham,2,1,H,,,0.5803908521094792,0.23301406131488944,0.18659508657563134,0.5908572725546024,0.22872856360825572,0.18041416383714173,0.028772847959771752,0.5923076923076923,0.40769230769230774,0.598015192346614,0.40198480765338596
E1,1819,2019-04-28,Leeds,Aston Villa,1,1,D,fpl-team-13,fpl-team-2,0.5124107768973565,0.24880838248296844,0.238780840619675,0.5197106477182173,0.24535857749148807,0.23493077479029456,0.027561395429074764,0.5798969072164949,0.42010309278350516,0.5845262440221842,0.4154737559778157
E1,1819,2019-04-30,Millwall,Bristol City,1,2,A,,,0.305132552648676,0.2858319996196935,0.40903544773163036,0.30400524558442804,0.28394066808682167,0.4120540863287501,0.026911847293376923,0.4789473684210527,0.5210526315789473,0.47779997779921773,0.5222000222007822
E1,1819,2019-05-01,Swansea,Derby,1,1,D,,,0.3272018276351032,0.26729163384276033,0.4055065385221364,0.32694934597011466,0.2646635885131188,0.4083870655167667,0.02695863670669496,0.5762273901808785,0.42377260981912146,0.5806628021313719,0.4193371978686282
E1,1819,2019-05-05,Aston Villa,Norwich,1,2,A,fpl-team-2,,0.34628047907620363,0.26802500357875647,0.3856945173450398,0.34679143363001635,0.26542356015701485,0.38778500621296874,0.026996494038030505,0.5861182519280206,0.4138817480719795,0.5912607605804253,0.4087392394195746
E1,1819,2019-05-05,Blackburn,Swansea,2,2,D,,,0.39143803780420944,0.26534455223702713,0.3432174099587634,0.3938305919457007,0.2625524868103042,0.3436169212439951,0.027850602054968476,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,1819,2019-05-05,Brentford,Preston,3,0,H,fpl-team-4,,0.5016475577684688,0.24884878849931916,0.2495036537322121,0.5084865689622803,0.2454162317438892,0.24609719929383045,0.027461500838398933,0.5979643765903307,0.4020356234096692,0.6036897387398802,0.39631026126011987
E1,1819,2019-05-05,Derby,West Brom,3,1,H,,,0.4930581082991659,0.2517743531740421,0.255167538526792,0.4997358987427819,0.24836582356606351,0.2518982776911545,0.028260526014491916,0.5777202072538861,0.422279792746114,0.5825332196074612,0.41746678039253876
E1,1819,2019-05-05,Hull,Bristol City,1,1,D,,,0.32897355700881437,0.2661359112880296,0.40489053170315614,0.328785967668398,0.2633838655531234,0.4078301667784787,0.02776217693462968,0.578811369509044,0.42118863049095606,0.5835341805427401,0.41646581945725997
E1,1819,2019-05-05,Ipswich,Leeds,3,2,H,,fpl-team-13,0.1657186987966896,0.23538650998236263,0.5988947912209478,0.15871010058466,0.23119368494802806,0.6100962144673119,0.028711867751553655,0.5459317585301837,0.4540682414698162,0.5486327256567128,0.4513672743432872
E1,1819,2019-05-05,Nott'm Forest,Bolton,1,0,H,fpl-team-18,,0.7212754088913556,0.1824074875767714,0.09631710353187316,0.7380832539224197,0.17564417548921868,0.08627257058836164,0.030132087180390954,0.5907928388746803,0.4092071611253197,0.5960497835526194,0.40395021644738066
E1,1819,2019-05-05,Reading,Birmingham,0,0,D,,,0.35479882166107,0.279443319715356,0.36575785862357413,0.3556789306740043,0.277230778001371,0.3670902913246248,0.027821758179925382,0.5342105263157895,0.4657894736842106,0.5361804569814632,0.4638195430185368
E1,1819,2019-05-05,Rotherham,Middlesbrough,1,2,A,,,0.2080832693604682,0.24464570428685536,0.5472710263526765,0.2028761078500692,0.24092231838478162,0.5562015737651492,0.028283114545047283,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1819,2019-05-05,Sheffield Weds,QPR,1,2,A,,,0.5354834389359593,0.2534239804589967,0.21109258060504407,0.543750224398098,0.25013452835607275,0.20611524724582925,0.02768681850284338,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1819,2019-05-05,Stoke,Sheffield United,2,2,D,,,0.28343729959773806,0.28428846265959307,0.43227423774266893,0.2813539090222337,0.2822402501568888,0.4364058408208775,0.02819790900684893,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,1819,2019-05-05,Wigan,Millwall,1,0,H,,,0.44304484411186956,0.27561510651145377,0.2813400493766768,0.447498414132026,0.27327342659559445,0.27922815927237954,0.027404029038734734,0.513157894736842,0.48684210526315796,0.5138600138599122,0.48613998614008774
