league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1718,2018-04-20,Millwall,Fulham,0,3,A,,fpl-team-10,0.29737590110090395,0.2733801511561624,0.42924394774293373,0.2959272286892539,0.2709769091060386,0.4330958622047075,0.027109403628855944,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1718,2018-04-21,Birmingham,Sheffield United,2,1,H,,,0.31866790630618824,0.29944666751311655,0.3818854261806952,0.318012987600258,0.29794054742224724,0.38404646497749473,0.03008942399173975,0.422279792746114,0.5777202072538861,0.41746678039253876,0.5825332196074612
E1,1718,2018-04-21,Bolton,Wolves,0,4,A,,,0.23814446310892884,0.2757462204419176,0.4861093164491537,0.23389838595625925,0.2731524243110879,0.4929491897326529,0.03029766073450446,0.44619422572178474,0.5538057742782152,0.44284917758618875,0.5571508224138112
E1,1718,2018-04-21,Brentford,QPR,2,1,H,fpl-team-4,,0.5818682663358054,0.22497054688878393,0.1931611867754108,0.5930977703204376,0.22004646905922778,0.18685576062033454,0.0307168229483068,0.6215538847117794,0.37844611528822053,0.6295129246052756,0.37048707539472436
E1,1718,2018-04-21,Bristol City,Hull,5,5,D,,,0.41618460515799216,0.2730459692799544,0.3107694255620534,0.4197740007247181,0.27044115822394893,0.3097848410513329,0.029277849942445755,0.5264550264550264,0.4735449735449735,0.5280733275309587,0.4719266724690414
E1,1718,2018-04-21,Cardiff,Nott'm Forest,2,1,H,,fpl-team-18,0.6331777774238395,0.22409379771057503,0.14272842486558557,0.6465216870390406,0.2191273060665789,0.13435100689438054,0.030460745561867952,0.5211640211640212,0.4788359788359788,0.5224359873227157,0.47756401267728427
E1,1718,2018-04-21,Derby,Middlesbrough,1,2,A,,,0.3651100626994001,0.3030881610228994,0.3318017762777004,0.3664616620419146,0.30180347934895213,0.33173485860913327,0.028750734170898795,0.4051282051282052,0.5948717948717949,0.3990615451902409,0.600938454809759
E1,1718,2018-04-21,Ipswich,Aston Villa,0,4,A,,fpl-team-2,0.18871262764304553,0.25296598879764814,0.5583213835593063,0.1823407201647496,0.24935293994515925,0.5683063398900912,0.030144942458719015,0.4814814814814815,0.5185185185185185,0.4803767660946392,0.5196232339053608
E1,1718,2018-04-21,Leeds,Barnsley,2,1,H,fpl-team-13,,0.36351342544317,0.2838242961418144,0.3526622784150157,0.3648072644025515,0.2817037430392978,0.35348899255815075,0.029036901658400893,0.5105820105820106,0.48941798941798953,0.5112029127571766,0.48879708724282345
E1,1718,2018-04-21,Preston,Norwich,0,0,D,,,0.5457845075429221,0.25246181766022857,0.20175367479684939,0.5551006557123636,0.24888320579822523,0.19601613848941124,0.029743763152509928,0.5158730158730157,0.48412698412698413,0.5168137873046875,0.48318621269531237
E1,1718,2018-04-21,Sheffield Weds,Reading,3,0,H,,,0.4200205582351546,0.2846524867557524,0.29532695500909306,0.42375549566118526,0.2825571672499016,0.2936873370889132,0.029105112422257662,0.48284960422163586,0.5171503957783641,0.4818779970999063,0.5181220029000937
E1,1718,2018-04-21,Sunderland,Burton,1,2,A,fpl-team-20,,0.520153293220265,0.25936018201892,0.22048652476081493,0.5287646458941052,0.25592790141195126,0.2153074526939436,0.03124524699524045,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1718,2018-04-24,Derby,Cardiff,3,1,H,,,0.33727493046632295,0.29251313413900226,0.3702119353946748,0.3374330514154504,0.2908500590521174,0.37171688953243215,0.027577701257541776,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E1,1718,2018-04-24,Nott'm Forest,Barnsley,3,0,H,fpl-team-18,,0.35926327457883134,0.2787204755582084,0.3620162498629603,0.36037900595633837,0.27636984893074173,0.3632511451129199,0.029192204354330897,0.5277044854881265,0.4722955145118733,0.5293296089369458,0.47067039106305425
E1,1718,2018-04-27,Fulham,Sunderland,2,1,H,fpl-team-10,fpl-team-20,0.8024350839996065,0.12865127705428472,0.06891363894610884,0.8220014023651128,0.1197904068108557,0.05820819082403153,0.029685430228710175,0.6812933025404158,0.31870669745958424,0.6928273151577873,0.3071726848422126
E1,1718,2018-04-28,Aston Villa,Derby,1,1,D,fpl-team-2,,0.5077093527836766,0.2690425630135722,0.22324808420275138,0.5153333705856128,0.2662100405399626,0.21845658887442443,0.02960197813808918,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E1,1718,2018-04-28,Barnsley,Brentford,2,0,H,,fpl-team-4,0.2550229753627408,0.2509534597984418,0.4940235648388174,0.25154852774298625,0.24730208519779995,0.5011493870592137,0.030001650215126574,0.6259351620947631,0.374064837905237,0.6341301460786869,0.3658698539213131
E1,1718,2018-04-28,Burton,Bolton,2,0,H,,,0.39134731525200395,0.29109476227078074,0.3175579224772153,0.3939351945178204,0.28921417303661057,0.31685063244556905,0.03015636815689504,0.4617414248021108,0.5382585751978891,0.459383753504971,0.540616246495029
E1,1718,2018-04-28,Hull,Cardiff,0,2,A,,,0.30203141328712896,0.2662981193207644,0.4316704673921067,0.3006827622127242,0.26343481154464576,0.43588242624262996,0.028941167751327157,0.5602094240837696,0.4397905759162304,0.563974187816472,0.43602581218352804
E1,1718,2018-04-28,Middlesbrough,Millwall,2,0,H,,,0.4999982709073242,0.2771251413533262,0.22287658773934962,0.5071934793477716,0.27467508206478314,0.21813143858744533,0.029222545446828008,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E1,1718,2018-04-28,Norwich,Leeds,2,1,H,,fpl-team-13,0.5178099711732584,0.24936638085449025,0.23282364797225133,0.5253858409096447,0.24591070096964002,0.22870345812071532,0.027775544906035066,0.596938775510204,0.4030612244897959,0.6027804825261608,0.39721951747383916
E1,1718,2018-04-28,Nott'm Forest,Bristol City,0,0,D,fpl-team-18,,0.36967808930425755,0.2772585669781931,0.3530633437175493,0.3713091944060431,0.2747454642832977,0.3539453413106592,0.0304203312844038,0.5447368421052632,0.4552631578947368,0.547471447312235,0.4525285526877652
E1,1718,2018-04-28,QPR,Birmingham,3,1,H,,,0.35896726414518526,0.2793147647046856,0.3617179711501292,0.36008650359040034,0.27695546338876914,0.36295803302083046,0.02962867426685989,0.5549738219895288,0.4450261780104712,0.5582685904636263,0.44173140953637374
E1,1718,2018-04-28,Reading,Ipswich,0,4,A,,,0.5057240444192712,0.26639548255324996,0.22788047302747885,0.5130682655484712,0.26352681984380444,0.22340491460772444,0.028826173162087798,0.47757255936675463,0.5224274406332454,0.4762821585986352,0.5237178414013648
E1,1718,2018-04-28,Sheffield United,Preston,0,1,A,,,0.4116088727215215,0.2728243248586454,0.3155668024198331,0.414873829307639,0.2703073106833564,0.3148188600090046,0.02817707764916122,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1718,2018-04-28,Wolves,Sheffield Weds,0,0,D,,,0.6892550067694688,0.19271007332125964,0.11803491990927154,0.7048538449295395,0.18640139805332007,0.10874475701714036,0.030220418004319072,0.5948717948717949,0.4051282051282052,0.600938454809759,0.3990615451902409
E1,1718,2018-05-06,Birmingham,Fulham,3,1,H,,fpl-team-10,0.20585011196162387,0.24799265456794056,0.5461572334704357,0.200353231136466,0.24426911164123935,0.5553776572222946,0.02937424904666841,0.5499999999999999,0.45000000000000007,0.5531632110568048,0.44683678894319523
E1,1718,2018-05-06,Bolton,Nott'm Forest,3,2,H,,fpl-team-18,0.5085999101197042,0.2672304612493361,0.22416962863095968,0.5160246433760325,0.26441098544374825,0.21956437118021935,0.028666962636634707,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E1,1718,2018-05-06,Brentford,Hull,1,1,D,fpl-team-4,,0.5207983610252339,0.23625188808412861,0.24294975089063747,0.529260171570813,0.23187354727422768,0.2388662811549594,0.030574995558708906,0.6529126213592232,0.34708737864077666,0.6637767437208367,0.3362232562791633
E1,1718,2018-05-06,Bristol City,Sheffield United,2,3,A,,,0.36523377235006577,0.2723419458564075,0.3624242817935268,0.36667321320172536,0.26959064705041247,0.36373613974786206,0.030635220115073025,0.5473684210526316,0.4526315789473684,0.5503130590336057,0.4496869409663943
E1,1718,2018-05-06,Cardiff,Reading,0,0,D,,,0.7176085458304619,0.18573397656788426,0.09665747760165404,0.7335066398094018,0.1794223528267229,0.0870710073638754,0.028703707735985518,0.5564304461942258,0.44356955380577423,0.5600089315544268,0.43999106844557306
E1,1718,2018-05-06,Derby,Barnsley,4,1,H,,,0.5460535963333095,0.2499134184276787,0.20403298523901195,0.5553005501315129,0.24625839729730822,0.19844105257117883,0.029477449832484126,0.5433070866141733,0.45669291338582685,0.5458104281191385,0.4541895718808615
E1,1718,2018-05-06,Ipswich,Middlesbrough,2,2,D,,,0.24824593128390596,0.267992766726944,0.4837613019891502,0.2444639060095697,0.26507441783777425,0.49046167615265607,0.030131218256428838,0.48412698412698413,0.5158730158730157,0.48318621269531237,0.5168137873046875
E1,1718,2018-05-06,Leeds,QPR,2,0,H,fpl-team-13,,0.43508163873168887,0.2593755923208145,0.30554276894749677,0.43954216459383744,0.25614447994935097,0.30431335545681154,0.029637869680300355,0.6180904522613065,0.38190954773869346,0.6256953359021532,0.37430466409784674
E1,1718,2018-05-06,Millwall,Aston Villa,1,0,H,,fpl-team-2,0.401853462616092,0.2769371369934944,0.3212094003904137,0.40484211146135723,0.2744839827243947,0.3206739058142481,0.02948531392030418,0.5079365079365078,0.49206349206349204,0.5084005376342079,0.49159946236579216
E1,1718,2018-05-06,Preston,Burton,2,1,H,,,0.6193835870776085,0.2257705161529892,0.15484589676940214,0.6325816046461784,0.22071995090116642,0.14669844445265515,0.03153622185345739,0.5590551181102362,0.4409448818897638,0.5628772635825252,0.4371227364174747
E1,1718,2018-05-06,Sheffield Weds,Norwich,5,1,H,,,0.3616315394364037,0.2696738051225753,0.368694655441021,0.36287102028809526,0.26688310981526997,0.3702458698966348,0.029761668294668198,0.574025974025974,0.42597402597402595,0.5786337048893706,0.42136629511062934
E1,1718,2018-05-06,Sunderland,Wolves,3,0,H,fpl-team-20,,0.1637303724655343,0.22281232290710679,0.613457304627359,0.15642208357527787,0.21794883752211408,0.6256290789026081,0.02961845137178898,0.5691906005221932,0.4308093994778067,0.5736725048680713,0.42632749513192864
