league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1112,2012-04-17,Cardiff,Derby,2,0,H,,,0.5933545816733068,0.24801593625498017,0.15862948207171318,0.6061992135479941,0.24369500156361465,0.15010578488839119,0.033777352422475815,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1112,2012-04-17,Coventry,Millwall,0,1,A,,,0.4273044611761319,0.2793423193957399,0.2933532194281282,0.43207194499553947,0.2766073796317265,0.29132067537273404,0.03435417776927352,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E1,1112,2012-04-17,Hull,Barnsley,3,1,H,,,0.5667004163760982,0.26046119415614544,0.1728383894677564,0.5787014380209761,0.25662132002623433,0.16467724195278963,0.03510758758056909,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E1,1112,2012-04-17,Ipswich,Birmingham,1,1,D,,,0.31671251296473185,0.2805711451189066,0.40271634191636163,0.3158413511085906,0.2778391272539657,0.4063195216374437,0.03519167914055288,0.549738219895288,0.450261780104712,0.5526024363159369,0.44739756368406325
E1,1112,2012-04-17,Leicester,Burnley,0,0,D,,,0.5562209691175839,0.2546188632472864,0.18916016763512974,0.5678000492547235,0.2504653754299346,0.18173457531534185,0.03539895103313029,0.5485564304461943,0.4514435695538058,0.5514632246504734,0.44853677534952663
E1,1112,2012-04-17,Middlesbrough,Doncaster,0,0,D,,,0.6844155105753923,0.20684557652945187,0.10873891289515579,0.7037328737852623,0.19957697062989035,0.09669015558484734,0.03840294177643955,0.5476190476190476,0.4523809523809524,0.5508517671072177,0.44914823289278233
E1,1112,2012-04-17,Peterboro,Southampton,1,3,A,,,0.19445080160441333,0.2409390395201214,0.5646101588754653,0.1876020012802282,0.2363097043243536,0.5760882943954183,0.03377773007377982,0.5979381443298969,0.4020618556701031,0.6049955791415472,0.39500442085845283
E1,1112,2012-04-17,Portsmouth,Crystal Palace,2,1,H,,fpl-team-8,0.48135247265547,0.275464246888381,0.2431832804561489,0.4891137963294445,0.27241215797835466,0.23847404569220088,0.03556696209125221,0.4485488126649077,0.5514511873350924,0.44511680270287096,0.5548831972971291
E1,1112,2012-04-17,Reading,Nott'm Forest,1,0,H,,fpl-team-18,0.6188417251316222,0.23537808688885375,0.1457801879795241,0.6336760410758125,0.23014463825907305,0.13617932066511446,0.035685204435139894,0.5356200527704486,0.4643799472295515,0.537785490368317,0.4622145096316831
E1,1112,2012-04-21,Blackpool,Burnley,4,0,H,,,0.5503831496127525,0.25623898700979386,0.1933778633774536,0.5624438877235408,0.2518873787181134,0.18566873355834596,0.03790063806809485,0.5593667546174144,0.44063324538258575,0.5635521409893561,0.4364478590106439
E1,1112,2012-04-21,Brighton,Birmingham,1,1,D,fpl-team-5,,0.31182109156039073,0.28416723328745086,0.40401167515215847,0.3106049194565561,0.2814121027369199,0.40798297780652387,0.03811961482279003,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E1,1112,2012-04-21,Bristol City,Barnsley,2,0,H,,,0.5161440787768852,0.269292562840114,0.21456335838300075,0.5264657826442931,0.2656300424493868,0.2079041749063201,0.038429630803875625,0.5,0.5,0.5,0.5
E1,1112,2012-04-21,Cardiff,Leeds,1,1,D,,fpl-team-13,0.556424501819549,0.258838138729428,0.18473735945102315,0.5689920756565627,0.2545551068778326,0.1764528174656047,0.03847797540947795,0.5185185185185185,0.4814814814814815,0.5196232339053608,0.4803767660946392
E1,1112,2012-04-21,Coventry,Doncaster,0,2,A,,,0.5509136090298603,0.2579069250028986,0.19117946596724103,0.5628385183403397,0.2537027450147212,0.1834587366449391,0.037379138404503465,0.526595744680851,0.47340425531914887,0.5283736238818321,0.47162637611816793
E1,1112,2012-04-21,Hull,Nott'm Forest,2,1,H,,fpl-team-18,0.40197293411986323,0.29326327269122093,0.3047637931889159,0.40563729421224465,0.29112684300456654,0.3032358627831888,0.036178919952362776,0.42297650130548303,0.577023498694517,0.4176023685857909,0.5823976314142091
E1,1112,2012-04-21,Ipswich,Millwall,0,3,A,,,0.45126019055102645,0.2808447107356841,0.2678950987132895,0.45785910953762726,0.27790139809755865,0.26423949236481414,0.037963191512972116,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1112,2012-04-21,Middlesbrough,Southampton,2,1,H,,,0.31290889702279734,0.2834250799780961,0.40366602299910653,0.3118097137362928,0.2807636375247754,0.4074266487389318,0.03624535340350121,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E1,1112,2012-04-21,Peterboro,Watford,2,2,D,,,0.39062154667333876,0.2808698734388357,0.3285085798878255,0.3938157806105839,0.2779542001288972,0.32823001926051876,0.03785039088688791,0.5590551181102362,0.4409448818897638,0.5628772635825252,0.4371227364174747
E1,1112,2012-04-21,Portsmouth,Derby,1,2,A,,,0.45773284996125496,0.27903834397037464,0.2632288060683704,0.46473668548038327,0.2759733519800616,0.25928996253955516,0.03820593934506178,0.47593582887700536,0.5240641711229947,0.4742031644086983,0.5257968355913017
E1,1112,2012-04-21,Reading,Crystal Palace,2,2,D,,fpl-team-8,0.6717323976608187,0.21563695906432745,0.11263064327485381,0.6895216552828433,0.2091830096016177,0.10129533511553905,0.03653096221387386,0.5358090185676393,0.46419098143236076,0.5381895332392462,0.46181046676075377
E1,1112,2012-04-23,Leicester,West Ham,1,2,A,,,0.3667164755460788,0.285723879719951,0.3475596447339702,0.36852455942963325,0.28314980463784,0.34832563593252674,0.03681001835502684,0.5411140583554377,0.4588859416445623,0.543919301829671,0.4560806981703291
E1,1112,2012-04-28,Barnsley,Brighton,0,0,D,,fpl-team-5,0.33479468558615844,0.28375891034436596,0.3814464040694756,0.33486700546894654,0.2810476215401443,0.3840853729909091,0.03723697271198034,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1112,2012-04-28,Birmingham,Reading,2,0,H,,,0.4289104882459313,0.2820411392405064,0.2890483725135624,0.43416431827995805,0.2792241655201928,0.28661151619984926,0.037269952706992626,0.5052910052910053,0.4947089947089948,0.5055995744330538,0.49440042556694624
E1,1112,2012-04-28,Burnley,Bristol City,1,1,D,,,0.48366363149437613,0.27637921799678633,0.23995715050883773,0.4922022321653513,0.2731202249983605,0.23467754283628814,0.03858980187214911,0.5132275132275131,0.48677248677248675,0.5140071716723167,0.4859928283276833
E1,1112,2012-04-28,Crystal Palace,Cardiff,1,2,A,fpl-team-8,,0.2663140646550538,0.28250336949730637,0.45118256584763977,0.26256260295561357,0.27964450678702674,0.45779289025735975,0.038056512363255024,0.4509283819628647,0.5490716180371352,0.44742824666177167,0.5525717533382284
E1,1112,2012-04-28,Derby,Peterboro,1,1,D,,,0.4791877867639881,0.27023962393085377,0.25057258930515813,0.48735078713032054,0.2666963396950326,0.2459528731746468,0.037997214938513935,0.5755208333333334,0.4244791666666667,0.5805041223544432,0.4194958776455569
E1,1112,2012-04-28,Doncaster,Ipswich,2,3,A,,,0.29340610174410403,0.27599327671478036,0.4306006215411156,0.291183384418283,0.2728171218891256,0.4359994936925915,0.03764307824894786,0.5435356200527705,0.4564643799472295,0.5462988944398149,0.45370110556018506
E1,1112,2012-04-28,Leeds,Leicester,1,2,A,fpl-team-13,,0.35257561110343877,0.27951940339732084,0.3679049854992405,0.3536231021431235,0.2765816232108504,0.369795274646026,0.0371961675118655,0.5382585751978891,0.4617414248021108,0.540616246495029,0.459383753504971
E1,1112,2012-04-28,Millwall,Blackpool,2,2,D,,,0.3924088563342767,0.28012318961211924,0.3274679540536042,0.3956866899623939,0.2771805532165011,0.327132756821105,0.03766079037450254,0.5421052631578948,0.4578947368421053,0.5446378752344725,0.45536212476552757
E1,1112,2012-04-28,Nott'm Forest,Portsmouth,2,0,H,fpl-team-18,,0.5080766321270869,0.2710729553331105,0.22085041253980264,0.517835748866223,0.26755654809739776,0.21460770303637935,0.03798289597034454,0.4745308310991957,0.5254691689008043,0.4726161651050819,0.5273838348949181
E1,1112,2012-04-28,Southampton,Coventry,4,0,H,,,0.7173090291187146,0.18575731829767514,0.0969336525836101,0.7378962187038156,0.17749417903351009,0.08460960226267433,0.03766878857277334,0.5803108808290156,0.4196891191709845,0.5854276895954665,0.4145723104045335
E1,1112,2012-04-28,Watford,Middlesbrough,2,1,H,,,0.33010775055123354,0.280392727877855,0.3894995215709115,0.3299219331965675,0.2775048086500126,0.3925732581534199,0.03714152006432414,0.4760638297872341,0.5239361702127661,0.4744774976599343,0.5255225023400657
E1,1112,2012-04-28,West Ham,Hull,2,1,H,,,0.6405187624324293,0.2248794686506108,0.1346017689169598,0.6579560600418926,0.21851632206835175,0.12352761788975568,0.039239747216925025,0.537037037037037,0.462962962962963,0.5394088669999334,0.46059113300006654
