league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2223,2023-04-29,Bristol City,Burnley,1,2,A,,,0.27002709301936645,0.27079640097668656,0.4591765060039468,0.2675795169857023,0.26837819817952535,0.46404228483477233,0.026091568870469928,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2223,2023-04-29,Coventry,Birmingham,2,0,H,,,0.6343867375842442,0.2244292703717845,0.14118399204397125,0.6457743777584907,0.2202320424413843,0.13399357980012505,0.025792127242311835,0.4973684210526315,0.5026315789473684,0.4972298401618182,0.5027701598381817
E1,2223,2023-04-29,Hull,Swansea,1,1,D,,,0.26096710680804175,0.2616860244576507,0.4773468687343075,0.2581345942236818,0.25888123257631657,0.48298417320000164,0.026426953729242086,0.5184210526315789,0.48157894736842105,0.5194169371160577,0.4805830628839423
E1,2223,2023-04-29,Reading,Wigan,1,1,D,,,0.36845432771219105,0.29799754404308876,0.3335481282447203,0.36980602040470556,0.29663951958481527,0.3335544600104792,0.025982726830989122,0.43896103896103894,0.5610389610389611,0.4356234933220219,0.5643765066779782
E1,2223,2023-04-29,Sheffield United,Preston,4,1,H,,,0.5123166062413174,0.2507369633720734,0.2369464303866093,0.5196380721745865,0.2473524047893852,0.23300952303602832,0.027659344486892223,0.5,0.5,0.5,0.5
E1,2223,2023-04-29,Stoke,QPR,0,1,A,,,0.4794009107192957,0.27276258713339235,0.2478365021473121,0.48520249384830016,0.27034916440667506,0.24444834174502475,0.02682434266898781,0.47244094488188976,0.5275590551181102,0.4709784411221318,0.5290215588778682
E1,2223,2023-04-29,Sunderland,Watford,2,2,D,fpl-team-20,,0.518915067734051,0.26378182609814266,0.21730310616780626,0.5262281647102607,0.2610216603596885,0.21275017493005086,0.026649590581655502,0.5,0.5,0.5,0.5
E1,2223,2023-04-29,West Brom,Norwich,2,1,H,,,0.45582847877004384,0.2693531920004805,0.27481832922947574,0.46080134798451844,0.2667572391623066,0.27244141285317497,0.02741016587242484,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2223,2023-04-30,Cardiff,Huddersfield,1,2,A,,,0.3971388418435371,0.295689044238646,0.3071721139178168,0.3996722028645896,0.2941957783880196,0.3061320187473908,0.026794871781021357,0.42416452442159375,0.5758354755784061,0.42018398269195956,0.5798160173080403
E1,2223,2023-05-01,Rotherham,Middlesbrough,1,0,H,,,0.2680251723104585,0.27581660173808814,0.4561582259514534,0.265412411430361,0.2735118519209432,0.4610757366486959,0.027027817093767226,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2023-05-01,Blackburn,Luton,1,1,D,,,0.4196339928549651,0.2694240976852901,0.31094190945974465,0.4231166758389368,0.2668520232996228,0.3100313008614403,0.027248412603512406,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,2223,2023-05-04,Huddersfield,Sheffield United,1,0,H,,,0.31307311959891276,0.30899399100479014,0.3779328893962971,0.3122596228080382,0.3080174697856842,0.3797229074062777,0.027093334938399494,0.4554973821989528,0.544502617801047,0.45302829355420515,0.5469717064457948
E1,2223,2023-05-08,Birmingham,Sheffield United,1,2,A,,,0.24966162970621916,0.26875756172340876,0.481580808570372,0.24631009219381964,0.266160127260604,0.48752978054557644,0.027104764943942428,0.48157894736842105,0.5184210526315789,0.4805830628839423,0.5194169371160577
E1,2223,2023-05-08,Burnley,Cardiff,3,0,H,,,0.7145554552171414,0.18561694442164026,0.0998276003612183,0.7293576333422583,0.17971450744621728,0.09092785921152431,0.026835438329726458,0.5725388601036269,0.427461139896373,0.5767859591534537,0.4232140408465464
E1,2223,2023-05-08,Huddersfield,Reading,2,0,H,,,0.46595091460612187,0.2692747495174189,0.26477433587645927,0.4710743504566162,0.2667988059868864,0.26212684355649735,0.026072327862493694,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,2223,2023-05-08,Luton,Hull,0,0,D,,,0.578180800447803,0.2418919675342849,0.17992723201791214,0.5881137441841423,0.2381393394500241,0.17374691636583367,0.027541295625269413,0.4986807387862796,0.5013192612137204,0.49860763018684684,0.5013923698131533
E1,2223,2023-05-08,Middlesbrough,Coventry,1,1,D,,,0.3731851070966505,0.26776558531793565,0.3590493075854137,0.3748036246501571,0.2651056905368856,0.36009068481295736,0.027506623649969697,0.5406824146981627,0.4593175853018373,0.5429958391045165,0.45700416089548346
E1,2223,2023-05-08,Millwall,Blackburn,3,4,A,,,0.4971566275129806,0.2587381903405431,0.24410518214647633,0.5036179007889816,0.2557909843542511,0.2405911148567673,0.026643147226423025,0.5013192612137204,0.4986807387862796,0.5013923698131533,0.49860763018684684
E1,2223,2023-05-08,Norwich,Blackpool,0,1,A,,,0.624746915230928,0.21484509302059057,0.16040799174848147,0.6362415214283912,0.2101212898158517,0.15363718875575713,0.026851369068026543,0.5636363636363637,0.4363636363636364,0.567204301068432,0.43279569893156794
E1,2223,2023-05-08,Preston,Sunderland,0,3,A,,fpl-team-20,0.24684521870698628,0.2568795771910101,0.49627520410200376,0.24331890730183928,0.2537553247374709,0.5029257679606898,0.027583431219682097,0.5118733509234827,0.4881266490765172,0.5125383115051826,0.48746168849481736
E1,2223,2023-05-08,QPR,Bristol City,0,2,A,,,0.40144656875158274,0.26612750063307167,0.33242593061534564,0.404245844012259,0.26337385083986137,0.3323803051478797,0.027777868788689375,0.5483028720626633,0.4516971279373368,0.5509221029460813,0.4490778970539186
E1,2223,2023-05-08,Swansea,West Brom,3,2,H,,,0.3046506989090574,0.26329921900173386,0.4320500820892087,0.3035353408151903,0.26060148162448227,0.43586317756032744,0.02606768673285842,0.5380577427821522,0.46194225721784776,0.5401884700643199,0.4598115299356801
E1,2223,2023-05-08,Watford,Stoke,2,0,H,,,0.4020033150661031,0.27419879293526106,0.3237978919986359,0.4047531398237201,0.27183704513890766,0.3234098150373723,0.02704244665801525,0.5275590551181102,0.47244094488188976,0.5290215588778682,0.4709784411221318
E1,2223,2023-05-08,Wigan,Rotherham,0,0,D,,,0.4534279921921515,0.2661978942925833,0.28037411351526526,0.4583481031702477,0.2634510976350682,0.27820079919468416,0.027664815774187446,0.5065963060686015,0.49340369393139843,0.5069630124784155,0.49303698752158454
