league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,1011,2011-04-25,Middlesbrough,Coventry,2,1,H,,,0.46065617702231926,0.27666628383293135,0.26267753914474945,0.46719114553174296,0.27375167737057327,0.2590571770976838,0.0347763707395643,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1011,2011-04-25,Norwich,Derby,3,2,H,,,0.6550535444506582,0.214845543248725,0.13010091230061682,0.6711636142291147,0.20874554179847468,0.12009084397241063,0.03452061815187335,0.5774278215223098,0.4225721784776903,0.5832862789376128,0.41671372106238724
E1,1011,2011-04-25,Preston,Cardiff,0,1,A,,,0.2768745935671052,0.26661997899054574,0.45650542744234907,0.27400595757388485,0.2632394943029841,0.462754548123131,0.03436590312048793,0.5384615384615384,0.46153846153846156,0.5410509031145168,0.45894909688548324
E1,1011,2011-04-25,QPR,Hull,1,1,D,,,0.5695928905968536,0.2531523958208239,0.1772547135823226,0.5819292932286153,0.2488819965116894,0.16918871025969529,0.03564109397120774,0.46825396825396826,0.5317460317460317,0.46627034320104876,0.5337296567989512
E1,1011,2011-04-25,Reading,Sheffield United,2,3,A,,,0.6780020657445663,0.20295940362852521,0.11903853062690857,0.6955759895279033,0.19610489415976384,0.10831911631233289,0.03532413858920336,0.5661375661375662,0.4338624338624339,0.5712331889657637,0.4287668110342363
E1,1011,2011-04-25,Scunthorpe,Millwall,1,2,A,,,0.3102342307318496,0.2788414811935076,0.4109242880746429,0.30907706366950927,0.2761361016708668,0.4147868346596239,0.03370633581653237,0.5119363395225464,0.48806366047745364,0.5126717729239226,0.4873282270760773
E1,1011,2011-04-25,Swansea,Ipswich,4,1,H,,,0.5697726051087897,0.2539204001028302,0.17630699478838022,0.5820595476157036,0.24970860049026963,0.16823185189402695,0.035471438663080335,0.49071618037135284,0.5092838196286471,0.49014639639470625,0.5098536036052937
E1,1011,2011-04-30,Coventry,Reading,0,0,D,,,0.29688445617177855,0.27744559297005494,0.42566995085816656,0.2949200360446552,0.27444980699852994,0.43063015695681495,0.03641089634038508,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,1011,2011-04-30,Derby,Bristol City,0,2,A,,,0.41822777403021705,0.2809180530383687,0.3008541729314142,0.4227566674887134,0.27812776140444134,0.29911557110684533,0.03615441429428756,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,1011,2011-04-30,Doncaster,Leicester,1,1,D,,,0.3061124133296179,0.2802957037716984,0.41359188289868376,0.3046057367666838,0.27738268734192,0.41801157589139626,0.037343865260481834,0.5253333333333333,0.4746666666666666,0.5270917698032508,0.4729082301967493
E1,1011,2011-04-30,Hull,Crystal Palace,1,1,D,,fpl-team-8,0.5149260681063295,0.26782074231967135,0.21725318957399914,0.5247270317770499,0.26424594748608293,0.21102702073686705,0.036694073118269444,0.4588859416445623,0.5411140583554377,0.4560806981703291,0.543919301829671
E1,1011,2011-04-30,Ipswich,Preston,2,1,H,,,0.5290198059213718,0.2608052824710404,0.2101749116075879,0.5397390287401164,0.2567875216264193,0.2034734496334644,0.03728035534732044,0.5294117647058824,0.47058823529411764,0.5315656565654585,0.4684343434345415
E1,1011,2011-04-30,Leeds,Burnley,1,0,H,fpl-team-13,,0.41934460371955284,0.27542752078621524,0.30522787549423197,0.42405541854058526,0.27226546293856557,0.30367911852084917,0.037140718777664006,0.5638297872340425,0.4361702127659574,0.5690289921775332,0.43097100782246683
E1,1011,2011-04-30,Millwall,Swansea,0,2,A,,,0.40192867690124817,0.2851604068534849,0.312910916245267,0.40559595935484916,0.2825914783472018,0.31181256229794924,0.03624005150049925,0.4654255319148936,0.5345744680851062,0.46304193319612175,0.5369580668038783
E1,1011,2011-04-30,Nott'm Forest,Scunthorpe,5,1,H,fpl-team-18,,0.700975132260531,0.19668711517014897,0.10233775256932011,0.7207452090788955,0.18901286969684777,0.09024192122425681,0.03763728751800954,0.5687830687830688,0.4312169312169312,0.574190326722458,0.42580967327754204
E1,1011,2011-04-30,Sheffield United,Barnsley,2,2,D,,,0.45670538542766626,0.2740232312565998,0.2692713833157339,0.46339389780990414,0.2708055449678874,0.2658005572222084,0.03676218376494944,0.5106951871657753,0.48930481283422456,0.5114439390020781,0.48855606099792176
E1,1011,2011-04-30,Watford,QPR,0,2,A,,,0.31463350092617093,0.2839375496163006,0.4014289494575285,0.31360828845808914,0.2812563682153452,0.40513534332656564,0.03690891060978174,0.49333333333333335,0.5066666666666666,0.4928876244677607,0.5071123755322393
E1,1011,2011-05-02,Cardiff,Middlesbrough,0,3,A,,,0.6039629344760649,0.23971724718895362,0.1563198183349815,0.6190144410680273,0.23437401400766722,0.14661154492430556,0.0381827293895185,0.5481283422459893,0.45187165775401067,0.5519555491497052,0.4480444508502948
E1,1011,2011-05-02,Portsmouth,Norwich,0,1,A,,,0.26150707832942227,0.2730103222442062,0.4654825994263716,0.2575753302139864,0.26969718039508433,0.4727274893909294,0.03719073021784425,0.5213903743315508,0.4786096256684492,0.5229193525295365,0.47708064747046347
E1,1011,2011-05-07,Barnsley,Millwall,1,0,H,,,0.36654358266954884,0.28735206789526363,0.3461043494351874,0.3683547524699017,0.2848489817089323,0.346796265821166,0.037062323885038495,0.47745358090185674,0.5225464190981433,0.47602932882080634,0.5239706711791936
E1,1011,2011-05-07,Bristol City,Hull,3,0,H,,,0.3983332506572747,0.28245448682970387,0.3192122625130214,0.401827735689605,0.27972729288895765,0.3184449714214373,0.03645479818806052,0.46524064171123,0.5347593582887701,0.462643678157164,0.537356321842836
E1,1011,2011-05-07,Burnley,Cardiff,1,1,D,,,0.3804047168437909,0.27820643470665307,0.34138884844955597,0.38293554958373044,0.2752508520718244,0.341813598344445,0.036511829821392894,0.544973544973545,0.45502645502645506,0.5479792278105284,0.4520207721894716
E1,1011,2011-05-07,Crystal Palace,Nott'm Forest,0,3,A,fpl-team-8,fpl-team-18,0.24306606904472464,0.27706638227419506,0.47986754868108017,0.23813517440100976,0.273959926513171,0.48790489908581913,0.03723465232178569,0.4638069705093834,0.5361930294906166,0.46098265895694995,0.5390173410430501
E1,1011,2011-05-07,Leicester,Ipswich,4,2,H,,,0.5214114052195898,0.2674287723046034,0.21115982247580675,0.531355718501224,0.26390042501046224,0.2047438564883137,0.03595093823969364,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.45774171736872327
E1,1011,2011-05-07,Middlesbrough,Doncaster,3,0,H,,,0.5504796279935483,0.25770375936540074,0.19181661264105088,0.5625151349089225,0.253441163048909,0.18404370204216852,0.037808294640854,0.5748031496062992,0.4251968503937008,0.5803314730329933,0.41966852696700674
E1,1011,2011-05-07,Norwich,Coventry,2,2,D,,,0.6005505245940878,0.23868033669765032,0.16076913870826184,0.6152447179577151,0.23335454420892401,0.15140073783336086,0.03770673810504377,0.5649867374005305,0.4350132625994695,0.5701362647506723,0.4298637352493277
E1,1011,2011-05-07,Preston,Watford,3,1,H,,,0.35672052122170755,0.27959175987647344,0.363687718901819,0.3579911905625148,0.2766687823805765,0.36534002705690866,0.0370565508492291,0.5725593667546175,0.4274406332453826,0.5782272287610797,0.42177277123892026
E1,1011,2011-05-07,QPR,Leeds,1,2,A,,fpl-team-13,0.44177904512960653,0.27660349709895243,0.28161745777144104,0.447613117289559,0.2735535932436958,0.2788332894667451,0.036466117249801755,0.5172413793103448,0.48275862068965525,0.5183150183124496,0.48168498168755036
E1,1011,2011-05-07,Reading,Derby,2,1,H,,,0.5895675669738475,0.2464330041848358,0.16399942884131677,0.6035110883662657,0.2415884990869461,0.15490041254678824,0.0372709488729015,0.5710526315789474,0.42894736842105263,0.5763337197148328,0.4236662802851672
E1,1011,2011-05-07,Scunthorpe,Portsmouth,1,1,D,,,0.3387041366077638,0.2857166796537885,0.3755791837384478,0.33898887062622557,0.28314061935611184,0.3778705100176626,0.03682548622600734,0.5239361702127661,0.4760638297872341,0.5255225023400657,0.4744774976599343
E1,1011,2011-05-07,Swansea,Sheffield United,4,0,H,,,0.6114293235195108,0.23891325751919187,0.14965741896129733,0.6270660710041113,0.23344483216863982,0.13948909682724892,0.03867484931834042,0.4865591397849462,0.5134408602150538,0.4855370107893288,0.5144629892106712
