league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E1,2425,2025-04-21,Sunderland,Blackburn,0,1,A,fpl-team-20,,0.5404409313842198,0.25905433074615497,0.20050473786962528,0.5501782486105034,0.2555205884451655,0.1943011629443312,0.03193010622635484,0.4528795811518324,0.5471204188481674,0.45021710872652343,0.5497828912734765
E1,2425,2025-04-21,West Brom,Derby,1,3,A,,,0.4880034230090389,0.28283681874097444,0.22915975824998658,0.49508075327001616,0.28050259166460756,0.22441665506537625,0.030989248654805124,0.398477157360406,0.6015228426395939,0.3924991265417941,0.6075008734582058
E1,2425,2025-04-21,Burnley,Sheffield United,2,1,H,,,0.48782659803729506,0.28530464673090283,0.22686875523180222,0.4949388389398118,0.28306760223816907,0.22199355882201907,0.031184959458187222,0.38,0.62,0.37266553482930753,0.6273344651706926
E1,2425,2025-04-25,Stoke,Sheffield United,0,2,A,,,0.38775592797795144,0.28933469855235516,0.3229093734696933,0.3900504568848751,0.2874833799181124,0.32246616319701255,0.028485451359301805,0.44270833333333337,0.5572916666666667,0.4395272127486084,0.5604727872513917
E1,2425,2025-04-26,Luton,Coventry,1,0,H,,,0.382830626450116,0.2865429234338747,0.33062645011600933,0.384938284877322,0.28455484430607225,0.33050687081660574,0.028782945591956377,0.47769028871391084,0.5223097112860893,0.47653100668062165,0.5234689933193785
E1,2425,2025-04-26,QPR,Burnley,0,5,A,,,0.24210526315789474,0.27368421052631575,0.4842105263157895,0.2381201811080532,0.27105819019327376,0.4908216286986731,0.029638864332810044,0.4263565891472868,0.5736434108527132,0.42219492218592264,0.5778050778140774
E1,2425,2025-04-26,Blackburn,Watford,2,1,H,,,0.5449763282482903,0.25901347468943464,0.1960101970622749,0.5544993213830433,0.25562714402153364,0.189873534595423,0.03054579021409154,0.4802110817941952,0.5197889182058046,0.47908183187353065,0.5209181681264694
E1,2425,2025-04-26,Cardiff,West Brom,0,0,D,,,0.4167718636646906,0.2907112382352471,0.2925168981000623,0.4205820657621229,0.2887652947185383,0.29065263951933884,0.030871060909703374,0.4476439790575916,0.5523560209424083,0.44456916381726636,0.5554308361827337
E1,2425,2025-04-26,Hull,Derby,0,1,A,,,0.39271453019313834,0.30902126966017446,0.2982642001466873,0.3953947056584117,0.30792238674730726,0.29668290759428095,0.030511796940118074,0.36519607843137253,0.6348039215686274,0.35747972326061345,0.6425202767393866
E1,2425,2025-04-26,Middlesbrough,Norwich,0,0,D,,,0.6114184474093358,0.21159200202480385,0.17698955056586035,0.6242267813395518,0.20594547188662116,0.16982774677382695,0.031401983462274075,0.6206030150753769,0.3793969849246231,0.6286966780189376,0.3713033219810624
E1,2425,2025-04-26,Millwall,Swansea,1,0,H,,,0.4188129096966006,0.29820539456245293,0.2829816957409464,0.4226864368275712,0.29661029140067036,0.28070327177175847,0.030633419519290328,0.4015345268542199,0.5984654731457799,0.3952038760800564,0.6047961239199436
E1,2425,2025-04-26,Oxford,Sunderland,2,0,H,,fpl-team-20,0.3013139039699679,0.29564655781379295,0.40303953821623917,0.29988308713800965,0.2939645624697111,0.40615235039227926,0.030180804198607802,0.4348958333333333,0.5651041666666667,0.43101354895108535,0.5689864510489147
E1,2425,2025-04-26,Preston,Plymouth,1,2,A,,,0.5321580839256664,0.2580602215201177,0.20978169455421594,0.5412506743767812,0.25458760866776486,0.20416171695545401,0.03101909952238202,0.48031496062992135,0.5196850393700787,0.4793012088058304,0.5206987911941695
E1,2425,2025-04-26,Sheffield Weds,Portsmouth,1,1,D,,,0.46187308085977474,0.2610030706243603,0.27712384851586486,0.46771440803007264,0.2577216706676096,0.2745639213023178,0.03073456767015159,0.5157894736842105,0.4842105263157894,0.5166370896208807,0.4833629103791193
E1,2425,2025-04-28,Leeds,Bristol City,4,0,H,fpl-team-13,,0.5921082667536279,0.2341920756562857,0.1736996575900864,0.6040492898405604,0.22955667438037905,0.16639403577906053,0.03143987152725458,0.5210526315789473,0.4789473684210527,0.5222000222007822,0.47779997779921773
E1,2425,2025-05-03,Bristol City,Preston,2,2,D,,,0.5339005121972394,0.25609861967184655,0.21000086813091415,0.5425631553063076,0.2527367709279101,0.20470007376578225,0.029267808888107538,0.48293963254593175,0.5170603674540682,0.48206797616735914,0.517932023832641
E1,2425,2025-05-03,Burnley,Millwall,3,1,H,,,0.5878976250715866,0.24457756495226213,0.16752480997615124,0.5985780399157893,0.2407915084884737,0.16063045159573713,0.028541979612782598,0.46194225721784776,0.5380577427821522,0.4598115299356801,0.5401884700643199
E1,2425,2025-05-03,Coventry,Middlesbrough,2,0,H,,,0.45388701110574603,0.2510864316755191,0.29502655721873494,0.45917833158057964,0.2474894520844534,0.29333221633496703,0.029678501887246966,0.598984771573604,0.401015228426396,0.6045912894235197,0.3954087105764803
E1,2425,2025-05-03,Derby,Stoke,0,0,D,,,0.45618314880840677,0.33017451679489584,0.21364233439669728,0.46154460731855945,0.33000335569563793,0.20845203698580256,0.029594693332910538,0.37562189054726364,0.6243781094527363,0.3680773594384843,0.6319226405615157
E1,2425,2025-05-03,Norwich,Cardiff,4,2,H,,,0.5861718510260329,0.21303311064377273,0.20079503833019427,0.5973655965877962,0.20769654674840454,0.19493785666379934,0.030085817561484873,0.6020408163265306,0.39795918367346944,0.6086484137307512,0.3913515862692487
E1,2425,2025-05-03,Plymouth,Leeds,1,2,A,,fpl-team-13,0.08758621085696892,0.1530978482459213,0.7593159408971097,0.07652705847954923,0.14451897156683946,0.7789539699536113,0.032420293893665075,0.6354679802955665,0.36453201970443344,0.6440393882360916,0.3559606117639084
E1,2425,2025-05-03,Portsmouth,Hull,1,1,D,,,0.32649010040535337,0.265043929823447,0.40846596977119964,0.3261768897427536,0.26203144423010566,0.41179166602714073,0.02994278003461659,0.4934383202099738,0.5065616797900262,0.49310991070491567,0.5068900892950844
E1,2425,2025-05-03,Sheffield United,Blackburn,1,1,D,,,0.41752808275938635,0.2751059670659513,0.3073659501746623,0.42125380073483687,0.27253576954265224,0.3062104297225109,0.02991059678606689,0.4750656167979003,0.5249343832020998,0.4737569060807899,0.5262430939192101
E1,2425,2025-05-03,Sunderland,QPR,0,1,A,fpl-team-20,,0.593828993299362,0.2360470248364964,0.17012398186414157,0.6052596624090417,0.23171753109801962,0.1630228064929386,0.02987645799294114,0.5026315789473684,0.4973684210526315,0.5027701598381817,0.4972298401618182
E1,2425,2025-05-03,Swansea,Oxford,3,3,D,,,0.5696271194349339,0.23818161669067767,0.19219126387438826,0.5797250247752814,0.23408222439629872,0.18619275082841982,0.02900857455097139,0.4921052631578948,0.5078947368421052,0.4916876783688407,0.5083123216311592
E1,2425,2025-05-03,Watford,Sheffield Weds,1,1,D,,,0.3399704720482024,0.2662303978292965,0.39379913012250106,0.3402471532045269,0.26335678204748836,0.3963960647479848,0.029060226632282138,0.5762273901808785,0.42377260981912146,0.5806628021313719,0.4193371978686282
E1,2425,2025-05-03,West Brom,Luton,5,3,H,,,0.3159290442573446,0.2786512809231446,0.40541967481951086,0.3151676695811355,0.27628387161950324,0.4085484587993612,0.02933337423019111,0.46858638743455505,0.5314136125654451,0.4669758097866967,0.5330241902133033
